 Case6_2 : Spline Data
 section : 4

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0899929847272648   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000010025007284   0.0899929847272648   0.0000000000000293   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000050098010774   0.0899929847272648   0.0000000000036594   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000140160995304   0.0899929847272617   0.0000000000801374   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000300021181560   0.0899929847271993   0.0000000007859765   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000549297629311   0.0899929847265288   0.0000000048236725   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000907368347884   0.0899929847217843   0.0000000217424056   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0001393318056433   0.0899929846967935   0.0000000787248701   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0002025886734663   0.0899929845910713   0.0000002419999249   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0002823419102167   0.0899929842134492   0.0000006551053707   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0003803815160860   0.0899929830344839   0.0000016020244712   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0004984481929418   0.0899929797357688   0.0000036050579145   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0006382286489287   0.0899929713089516   0.0000075690996341   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0008013510446138   0.0899929513733913   0.0000149857046997   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0009893805884081   0.0899929072100762   0.0000282119396553   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0012038152846088   0.0899928147820392   0.0000508404957354   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0014460818303898   0.0899926307200462   0.0000881789774077   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0017175316471990   0.0899922798896022   0.0001478577685153   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0020194370157536   0.0899916367148298   0.0002405876182241   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0023529872602234   0.0899904979101683   0.0003810903652755   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0027192848939387   0.0899885436547133   0.0005892294349471   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0031193415933327   0.0899852835260612   0.0008913714524584   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0035540738056844   0.0899799826745644   0.0013220172756158   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0040242977159703   0.0899715627387284   0.0019257510006771   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0045307231946268   0.0899584708357494   0.0027595705034062   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0050739462164177   0.0899385085405416   0.0038956849536114   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0056544390749849   0.0899086109864822   0.0054248966173688   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0062725375105203   0.0898645639174177   0.0074607309157756   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0069284236091787   0.0898006434383335   0.0101445476464734   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0076221030079771   0.0897091589527678   0.0136519696135814   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0083533745266277   0.0895798737059802   0.0182011227996884   0.0000000000000000   0.0000000000000000
