 Case6_2 : Spline Data
 section : 18

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0039203745157763  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000000436720520  -0.0039203745157763  -0.0000000000000013   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000002182425278  -0.0039203745157763  -0.0000000000001594   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000006105849203  -0.0039203745157761  -0.0000000000034910   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000013069856478  -0.0039203745157734  -0.0000000000342396   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000023929114409  -0.0039203745157442  -0.0000000002101342   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000039527789397  -0.0039203745155375  -0.0000000009471669   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000060697271208  -0.0039203745144489  -0.0000000034295004   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000088253931687  -0.0039203745098433  -0.0000000105422699   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000122996923916  -0.0039203744933929  -0.0000000285384289   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000165706027693  -0.0039203744420335  -0.0000000697891722   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000217139546929  -0.0039203742983312  -0.0000001570475434   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0000278032264191  -0.0039203739312328  -0.0000003297335387   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0000349093456897  -0.0039203730627777  -0.0000006528239394   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0000431004978550  -0.0039203711388863  -0.0000012289999004   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0000524419406444  -0.0039203671124333  -0.0000022147702341   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0000629958254276  -0.0039203590941200  -0.0000038413507109   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0000748210243290  -0.0039203438108539  -0.0000064411446004   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0000879729618566  -0.0039203157921589  -0.0000104807454732   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0001025034486731  -0.0039202661822834  -0.0000166014824462   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0001184605136905  -0.0039201810488332  -0.0000256686681491   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0001358882286832  -0.0039200390274820  -0.0000388309148418   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0001548265169471  -0.0039198081058921  -0.0000575911872736   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0001753109340400  -0.0039194413072802  -0.0000838917074444   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0001973724041277  -0.0039188709832382  -0.0001202154802269   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0002210368897259  -0.0039180013635268  -0.0001697081618075   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0002463249654155  -0.0039166989330165  -0.0002363253815162   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0002732512570843  -0.0039147801055926  -0.0003250126600414   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0003018236969720  -0.0039119955305727  -0.0004419280701473   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0003320425306445  -0.0039080101816381  -0.0005947222878032   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0003638989940624  -0.0039023781138907  -0.0007928975597227   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0003973735557043  -0.0038945103867965  -0.0010482778722422   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0004324335879860  -0.0038836340652475  -0.0013756399140912   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0004690302902512  -0.0038687393003082  -0.0017935831962301   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0005070946261211  -0.0038485100279875  -0.0023257673816076   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0005465319500419  -0.0038212313842322  -0.0030027346284291   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0005872148850072  -0.0037846756826563  -0.0038589121042185   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0006289749454127  -0.0037361967482201  -0.0048965198829464   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0006715965600730  -0.0036731188994374  -0.0060875711747757   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0007148152424539  -0.0035930548769062  -0.0073834928788994   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0007583201548235  -0.0034942045140210  -0.0087203856789594   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0008017613220885  -0.0033755840903467  -0.0100292505289723   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0008447606940173  -0.0032371249249531  -0.0112470884589783   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0008869254410802  -0.0030796343525076  -0.0123245312623268   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0009278617439645  -0.0029046612490622  -0.0132283530738554   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0009671877723074  -0.0027143233853190  -0.0139400080844970   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0010045451504781  -0.0025111399955337  -0.0144524359149988   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0010396084582645  -0.0022978316846682  -0.0147787638065929   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0010720903249422  -0.0020769244032423  -0.0149533740512104   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0011017415905760  -0.0018506252401003  -0.0150038218133755   0.0000000000000000   0.0000000000000000
