 Case6_2 : Spline Data
 section : 11

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0211867520270704   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000002360154450   0.0211867520270704   0.0000000000000069   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000011794409692   0.0211867520270704   0.0000000000008615   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000032997641543   0.0211867520270696   0.0000000000188665   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000070632998737   0.0211867520270550   0.0000000001850399   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000129319331907   0.0211867520268971   0.0000000011356213   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000213618741973   0.0211867520257801   0.0000000051187429   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000328024281514   0.0211867520198966   0.0000000185339369   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000476947842238   0.0211867519950068   0.0000000569732453   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000664708261065   0.0211867519061045   0.0000001542293000   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000895519676497   0.0211867516285445   0.0000003771593454   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0001173480165616   0.0211867508519389   0.0000008487269125   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0001502560689859   0.0211867488680411   0.0000017819682001   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0001886594374031   0.0211867441746778   0.0000035280351061   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0002329266136747   0.0211867337774539   0.0000066418440447   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0002834102680192   0.0211867120174256   0.0000119692104817   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0003404462830539   0.0211866686843167   0.0000207596862578   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0004043528194796   0.0211865860894606   0.0000348096675124   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0004754294061556   0.0211864346689421   0.0000566407506490   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0005539560417547   0.0211861665639110   0.0000897188496800   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0006401922873593   0.0211857064799850   0.0001387203454037   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0007343763186204   0.0211849389586328   0.0002098526455643   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0008367238917027   0.0211836909966218   0.0003112381734961   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0009474271583476   0.0211817087188567   0.0004533732161554   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0010666532410139   0.0211786265352530   0.0006496765957266   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0011945424480778   0.0211739268778326   0.0009171482792563   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0013312059700759   0.0211668881951398   0.0012771655452146   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0014767228492159   0.0211565183387269   0.0017564553096253   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0016311359534417   0.0211414697508407   0.0023882974441175   0.0000000000000000   0.0000000000000000
