  -64.818648893936739       -99.960090728682943        32.702637975264949     
  -63.294648893936731       -100.01958434904395        32.722101726393376     
  -61.770648893936738       -100.07907796940496        32.741565477521803     
  -60.246648893936737       -100.13857158976597        32.761029228650230     
  -54.141204064329258       -100.37691477666083        32.839004857713107     
  -54.133356688730331       -100.37722112100775        32.839105080393992     
  -54.122084374493035       -100.37766166976255        32.839249208979034     
  -54.106786287838425       -100.37826050281569        32.839445121371639     
  -54.086872426463927       -100.37904165233707        32.839700679863192     
  -54.061765203415028       -100.38002915580294        32.840023748480917     
  -54.030900996719843       -100.38124712185909        32.840422214535714     
  -53.993731660671322       -100.38271980738672        32.840904013834432     
  -53.949725994747979       -100.38447170399722        32.841477158977035     
  -53.898371166280377       -100.38652763206143        32.842149770118084     
  -53.839174083097056       -100.38891281837579        32.842930100373920     
  -53.771662712519287       -100.39164664455828        32.843824490562696     
  -53.695387343220432       -100.39474752040721        32.844838963549940     
  -53.609921786620468       -100.39823777847505        32.845980825527043     
  -53.514864514650931       -100.40213991826654        32.847257437247393     
  -53.409839730898973       -100.40647672521823        32.848676252903900     
  -53.294498372138314       -100.41127139620278        32.850244861108877     
  -53.168519035428595       -100.41654762151343        32.851971011586279     
  -53.031608832385558       -100.42232970503719        32.853862654283304     
  -52.883504168159902       -100.42864271243161        32.855927987533128     
  -52.723971440497884       -100.43551258568442        32.858175495062291     
  -52.552807658203847       -100.44296624135293        32.860613977437417     
  -52.369840977294984       -100.45103164302611        32.863252574772595     
  -52.174931147512872       -100.45973772429572        32.866100740113851     
  -51.967969875960399       -100.46911430932481        32.869168211479185     
  -51.748881114329428       -100.47919216826692        32.872465027275048     
  -51.517621255094440       -100.49000292990911        32.876001494028230     
  -51.274179234718829       -100.50157882605120        32.879788097793565     
  -51.018576537587883       -100.51395215526613        32.883835322093184     
  -50.750867142742621       -100.52715522855163        32.888153621338056     
  -50.471137375829834       -100.54122011267086        32.892753325213747     
  -50.179505648025028       -100.55617786370500        32.897644372505752     
  -49.876122125546829       -100.57205798552921        32.902836113477996     
  -49.561168343122020       -100.58888833038674        32.908337253232403     
  -49.234856685783157       -100.60669417897250        32.914155533370661     
  -48.897429800878712       -100.62549749120400        32.920297481236382     
  -48.549159977283637       -100.64531690683751        32.926768416925960     
  -48.190348370460683       -100.66616656730815        32.933572087862530     
  -47.821324204610725       -100.68805577136584        32.940710587119128     
  -47.442443909635351       -100.71098879909216        32.948184333212694     
  -47.054090119687530       -100.73496375534431        32.955991730553137     
  -46.656670705187977       -100.75997300630696        32.964129348826681     
  -46.250617645795572       -100.78600224667900        32.972591650110175     
  -45.836385907085081       -100.81303064848908        32.981371064314629     
  -45.414452236853670       -100.84103071592131        32.990457955917726     
  -44.985313893653334       -100.86997031680352        32.999841288663866     
  -44.549487368107663       -100.89981623786345        33.009509786748666     
  -44.107506999697485       -100.93052967737552        33.019450459022714     
  -43.659923614049198       -100.96206624439375        33.029648597214035     
  -43.207303061084524       -100.99437549509403        33.040087622011718     
  -42.750224768428332       -101.02740173254971        33.050749341502360     
  -42.289280224365932       -101.06108375385429        33.061613864150594     
  -41.825071454567698       -101.09535572720429        33.072659880303242     
  -41.358209465974788       -101.13014717958291        33.083864651624864     
  -40.889312657658415       -101.16538391110973        33.095204302641157     
  -40.419005237922114       -101.20098820752496        33.106653881741870     
  -39.947915581699796       -101.23687975714229        33.118187651838980     
  -39.476674630889995       -101.27297605163582        33.129779211576789     
  -39.005914212202441       -101.30919326792424        33.141401774783084     
  -38.536265429330825       -101.34544680516623        33.153028340193131     
  -38.068356956688213       -101.38165209491902        33.164631951674039     
  -37.602813432498309       -101.41772521531129        33.176185894230237     
  -37.140253744263234       -101.45358359905964        33.187663920593089     
  -36.681289435276021       -101.48914666642662        33.199040453175442     
  -36.226522996172790       -101.52433639990628        33.210290766936787     
  -35.776546303602942       -101.55907795331920        33.221391183497516     
  -35.331938929202607       -101.59330005539071        33.232319198082600     
  -34.893266636169706       -101.62693558053185        33.243053661226696     
  -34.461079714829125       -101.65992173378686        33.253574834404432     
  -34.035911565900541       -101.69220059508119        33.263864563330941     
  -33.618277077372426       -101.72371905252054        33.273906251619763     
  -33.208671313348319       -101.75442933300798        33.283685030038370     
  -32.807567969516043       -101.78428870249012        33.293187654399453     
  -32.415418149255665       -101.81325987632738        33.302402635956632     
  -32.032648978862660       -101.84131069468300        33.311320131334845     
  -31.659662419531021       -101.86841419578475        33.319931962776131     
  -31.296834131622717       -101.89454855417671        33.328231594705535     
  -30.944512300434067       -101.91969661332692        33.336213978193939     
  -30.603016743241948       -101.94384611534376        33.343875623971044     
  -30.272637878185655       -101.96698907266774        33.351214395320113     
  -29.953635905741947       -101.98912163406715        33.358229463174347     
  -29.646240098469185       -102.01024401109014        33.364921281445724     
  -29.350648045401314       -102.03035982916836        33.371291374620988     
  -29.067025115844846       -102.04947603837731        33.377342308811450     
  -28.795504000858102       -102.06760274929928        33.383077638647755     
  -28.536184262997164       -102.08475266841687        33.388501723509130     
  -28.289132054489070       -102.10094089544610        33.393619662392993     
  -28.054379957485118       -102.11618486962053        33.398437277709277     
  -27.831926846612024       -102.13050393707482        33.402960975313150     
  -27.621737874747566       -102.14391907937325        33.407197657367774     
  -27.423744573248896       -102.15645276190537        33.411154674506982     
  -27.237845056822682       -102.16812885865112        33.414839803091603     
  -27.063904287399481       -102.17897238124075        33.418261158489535     
  -26.901754443617101       -102.18900930259520        33.421427139234900     
  -26.751195390337379       -102.19826644930284        33.424346393586603     
  -26.611995237956702       -102.20677140994619        33.427027791209746     
  -26.483890993167979       -102.21455248327828        33.429480407788404     
  -26.366589289372037       -102.22163859682090        33.431713499859157     
  -26.259767198171062       -102.22805922103679        33.433736478094936     
  -26.163073127478437       -102.23384433448911        33.435558897168377     
  -26.076127798117746       -102.23902440058191        33.437190449317335     
  -25.998525295758341       -102.24363035282346        33.438640960629264     
  -25.929834195073489       -102.24769358712977        33.439920389577644     
  -25.869598752812802       -102.25124599284098        33.441038838185861     
  -25.817340166296720       -102.25433381854025        33.442011086534968     
  -25.772557893663773       -102.25699408610360        33.442848882234678     
  -25.734731032050689       -102.25925137311089        33.443559889458911     
  -25.703319749763725       -102.26113291249287        33.444152626905122     
  -25.677766768103279       -102.26266828706152        33.444636369001081     
  -25.657498888838585       -102.26388912975888        33.445021049009675     
  -25.641928562965532       -102.26482883291473        33.445317165106651     
  -25.630455496192202       -102.26552226888401        33.445535690203769     
  -25.622468286611813       -102.26600552506032        33.445687986494249     
  -25.617346089953468       -102.26631565602004        33.445785725616638     
  -25.614460307745514       -102.26649045526855        33.445840815243301     
  -25.613176293686230       -102.26656824874787        33.445865332793979     
  -19.516855073493133       -102.63592093250220        33.562271273509957     
  -17.992855073493132       -102.72825423806640        33.591371225307697     
  -16.468855073493131       -102.82058754363059        33.620471177105436     
  -14.944855073493132       -102.91292084919479        33.649571128903176     
