  -64.907471149392563       -113.36557562333903        38.436023574134254     
  -63.383471149392555       -113.39411670643126        38.445700283632043     
  -61.859471149392562       -113.42265778952350        38.455376993129832     
  -60.335471149392561       -113.45119887261573        38.465053702627621     
  -54.229841111459912       -113.56554355387763        38.503821686996417     
  -54.221839861307387       -113.56569339924866        38.503872491309636     
  -54.210346528435231       -113.56590899164837        38.503945586819569     
  -54.194748514487365       -113.56620223674372        38.504045010082194     
  -54.174444275083886       -113.56658509339209        38.504174815687762     
  -54.148844937860716       -113.56706962316669        38.504339093052224     
  -54.117375885923757       -113.56766804864412        38.504541986181437     
  -54.079478302478741       -113.56839281934788        38.504787716033874     
  -54.034610672503874       -113.56925668415245        38.505080605082782     
  -53.982250237448021       -113.57027276887825        38.505425103657799     
  -53.921894399065273       -113.57145463779153        38.505825810872942     
  -53.853062068633541       -113.57281058951237        38.506285540843500     
  -53.775294957953328       -113.57434808613446        38.506806824677618     
  -53.688158808681322       -113.57607820165248        38.507393419300080     
  -53.591244556721044       -113.57801219208275        38.508049145667634     
  -53.484169428571512       -113.58016159619275        38.508777924830888     
  -53.366577966722517       -113.58253834735194        38.509583819061191     
  -53.238142981524263       -113.58515490593385        38.510471081947117     
  -53.098566427046343       -113.58802441070861        38.511444217939342     
  -52.947580198056514       -113.59116079623450        38.512508034784460     
  -52.784946846595361       -113.59457891699260        38.513667704579042     
  -52.610460216208544       -113.59829466384656        38.514928831127634     
  -52.423945992196558       -113.60232506293136        38.516297523642777     
  -52.225262166383651       -113.60668836315570        38.517780483308719     
  -52.014299415358650       -113.61140409887351        38.519385103862305     
  -51.790981391797715       -113.61649307564771        38.521119575865193     
  -51.555264927773543       -113.62197732202586        38.522993018607373     
  -51.307140146787624       -113.62787989186167        38.525015612538184     
  -51.046630478623584       -113.63422432214071        38.527198681662263     
  -50.773792604216894       -113.64103457976786        38.529555028856336     
  -50.488716309318846       -113.64833480738629        38.532099317391470     
  -50.191524236166579       -113.65614850519661        38.534848412867120     
  -49.882371559037978       -113.66449787663477        38.537821982560338     
  -49.561445589673255       -113.67340353565997        38.541043363276117     
  -49.228965264588354       -113.68288341245118        38.544539885488078     
  -48.885180553077902       -113.69295212522223        38.548342883001375     
  -48.530371797566353       -113.70362114910942        38.552487472010824     
  -48.164848923202385       -113.71489790221692        38.557011432346478     
  -47.788950600357033       -113.72678605677102        38.561954064216330     
  -47.403043316548505       -113.73928564867367        38.567354721417644     
  -47.007520351896858       -113.75239260423244        38.573251089896928     
  -46.602800733158688       -113.76609963425305        38.579678022600177     
  -46.189328065008922       -113.78039551557204        38.586666000355571     
  -45.767569354536192       -113.79526587831155        38.594240327326460     
  -45.338013741312487       -113.81069276231091        38.602420413590778     
  -44.901171202511719       -113.82665683698443        38.611220527334410     
  -44.457571194150930       -113.84314002439602        38.620650763147907     
  -44.007761241403948       -113.86012167580897        38.630715798612719     
  -43.552305495332348       -113.87757809638492        38.641414799361002     
  -43.091783230948955       -113.89548228161497        38.652741423502647     
  -42.626787325163122       -113.91380417688478        38.664684043957649     
  -42.157922683125264       -113.93251049149160        38.677225861914131     
  -41.685804651446595       -113.95156504453831        38.690345247706873     
  -41.211057390563205       -113.97092873335322        38.704015996345909     
  -40.734312238352132       -113.99055991145707        38.718207765039274     
  -40.256206043001548       -114.01041453841066        38.732886468800132     
  -39.777379493148445       -114.03044654422126        38.748014781911053     
  -39.298475422896914       -114.05060814249289        38.763552643791158     
  -38.820137126304964       -114.07085019521182        38.779457748416881     
  -38.343006642503354       -114.09112269742681        38.795685948729393     
  -37.867723071219523       -114.11137518581336        38.812191590003621     
  -37.394920851324208       -114.13155728411245        38.828927892622026     
  -36.925228098227258       -114.15161910660579        38.845847291388438     
  -36.459264890518469       -114.17151177221426        38.862901814441010     
  -35.997641645693641       -114.19118779979232        38.880043423056861     
  -35.540957431966781       -114.21060153104609        38.897224359880774     
