     -25.6531994487885413     -121.9927646339416469       44.3550256994509908
     -25.6541692412506173     -121.9878617170376884       44.3684587045173657
     -25.6562881313533566     -121.9818135985092908       44.3849758907837071
     -25.6602373377180797     -121.9744878630631177       44.4049022977660854
     -25.6666438150586167     -121.9661359398593845       44.4275104294161949
     -25.6761325049871836     -121.9569766550630874       44.4521632645308102
     -25.6893203545605786     -121.9472288628441703       44.4782251856729474
     -25.7068119793945300     -121.9371315826532651       44.5050072557944816
     -25.7291959642160606     -121.9269594403173329       44.5317254381346999
     -25.7570411996809092     -121.9170380794516717       44.5574589432398440
     -25.7908927780711714     -121.9077632534618090       44.5810985071410570
     -25.8312668233100169     -121.8996284403637276       44.6012712934317364
     -25.8786431199849147     -121.8932697564871575       44.6162183088091027
     -25.9334530391370457     -121.8895474738507687       44.6235713068440134
     -25.9963325612236176     -121.8875711545179996       44.6257312536016002
     -26.0680409173915457     -121.8853190176063066       44.6281785355653682
     -26.1490555476286346     -121.8827700583179166       44.6309413918820042
     -26.2398281135149176     -121.8799085055882188       44.6340342613819772
     -26.3407838644448837     -121.8767192039153286       44.6374703970470179
     -26.4523204712419542     -121.8731876642207226       44.6412617702080539
     -26.5748069315965694     -121.8693001208952751       44.6454189722102228
     -26.7085825503801502     -121.8650435954066040       44.6499511143668855
     -26.8539559980794316     -121.8604059693553694       44.6548657280318864
     -27.0112044514324268     -121.8553760766055234       44.6601686691694368
     -27.1805728140431206     -121.8499437858734211       44.6658640178714563
     -27.3622730218456418     -121.8441000907900076       44.6719539801112333
     -27.5564834359079640     -121.8378372102638139       44.6784387939810088
     -27.7633483241571533     -121.8311486966206303       44.6853166408710294
     -27.9829774388974606     -121.8240295796000936       44.6925835734629331
     -28.2154456849264328     -121.8164764906957345       44.7002334414305622
     -28.4607928897184976     -121.8084877657826439       44.7082578110976243
     -28.7190236693370657     -121.8000635745171678       44.7166458957183579
     -28.9901073954427062     -121.7912061027499107       44.7253845119730755
     -29.2739782509274775     -121.7819196853041603       44.7344580279988051
     -29.5705353773474897     -121.7722108967933394       44.7438483078425335
     -29.8796431402997094     -121.7620887150801394       44.7535346966266658
     -30.2011314967901043     -121.7515646816494836       44.7634940208992589
     -30.5347964379782262     -121.7406529445043333       44.7737005643923638
     -30.8804005623760247     -121.7293704006349628       44.7841261012197478
     -31.2376737440508165     -121.7177368040339474       44.7947399394963313
     -31.6063138739517981     -121.7057747566812651       44.8055089470805470
     -31.9859877442197593     -121.6935098130776112       44.8163976462459814
     -32.3763319875231517     -121.6809704519319553       44.8273682884156415
