  -75.001282650716462       -144.23900233300506        63.037294919564459     
  -73.477282650716461       -144.03294947025955        62.947242888783400     
  -71.953282650716460       -143.82689660751404        62.857190858002340     
  -70.429282650716459       -143.62084374476854        62.767138827221281     
  -64.321433943929691       -142.79503028594311        62.406230572792403     
  -64.311589155530498       -142.79369921846754        62.405648851540462     
  -64.297447486243797       -142.79179002027601        62.404814467722616     
  -64.278254943470941       -142.78920425575913        62.403684401667000     
  -64.253270989303587       -142.78584739494616        62.402217340598099     
  -64.221770489566410       -142.78162969268604        62.400374062869098     
  -64.183045618485082       -142.77646710491857        62.398117838409789     
  -64.136407715587154       -142.77028222278790        62.395414836981409     
  -64.081189091821656       -142.76300520310431        62.392234534865047     
  -64.016744782246874       -142.75457467169093        62.388550109764140     
  -63.942454242972794       -142.74493855164084        62.384338803028129     
  -63.857722990345351       -142.73404819242526        62.379579354398565     
  -63.761984180614313       -142.72186402641714        62.374254475142358     
  -63.654700128528006       -142.70836111349618        62.368353273202189     
  -63.535363763439257       -142.69352548568477        62.361869659248839     
  -63.403500021583611       -142.67735436472103        62.354802447970059     
  -63.258667173201523       -142.65985619018250        62.347155380765564     
  -63.100458083120245       -142.64105043566133        62.338937062305646     
  -62.928501403291584       -142.62096719239329        62.330160805222519     
  -62.742462695603642       -142.59964650221258        62.320844379559084     
  -62.542045483056334       -142.57713742471628        62.311009666579757     
  -62.326992227121210       -142.55349682706535        62.300682220193302     
  -62.097085228810968       -142.52878788885536        62.289890743644946     
  -61.852147450676114       -142.50307831888622        62.278666494367691     
  -61.592043256648005       -142.47643828531122        62.267042636057845     
  -61.316679066378327       -142.44893806537905        62.255053564306273     
  -61.026003920514455       -142.42064542554203        62.242734240713247     
  -60.720009953232285       -142.39162274675087        62.230119580709285     
  -60.398732768367260       -142.36192391279781        62.217243952936087     
  -60.062251715704285       -142.33159098090809        62.204140864064307     
  -59.710690064502437       -142.30065065233762        62.190842924202371     
  -59.344215072292506       -142.26911055482762        62.177382217857527     
  -58.963037948361624       -142.23695533868320        62.163791242385713     
  -58.567413699692231       -142.20414271894799        62.150104284561749     
  -58.157640807588216       -142.17060002399276        62.136358125298088     
  -57.734058458550713       -142.13623682366827        62.122598229886329     
  -57.297030219672678       -142.10104910462476        62.108923319611620     
  -56.846949074968499       -142.06507797765960        62.095464692152120     
  -56.384242860034881       -142.02836525289931        62.082362732416115     
  -55.909372919849275       -141.99095453685294        62.069762515994761     
  -55.422832645972946       -141.95289261506122        62.057809371968865     
  -54.925145947800097       -141.91423072074119        62.046644710847346     
  -54.416865671342997       -141.87502559695028        62.036402334413282     
  -53.898571975909661       -141.83534029079257        62.027205365998498     
  -53.370870703971939       -141.79524435938851        62.019164561713126     
  -52.834391755290930       -141.75481575047567        62.012379166603658     
  -52.289787416191956       -141.71414339530406        62.006938317242295     
  -51.737730638326276       -141.67332236123755        62.002919153211380     
  -51.178913878265384       -141.63244886068614        62.000384909465602     
  -50.614053543249014       -141.59158280815350        61.999368900497124     
  -50.043886226591468       -141.55075830472597        61.999879473373468     
  -49.469162606578799       -141.51000755748260        62.001911115094508     
  -48.890645329179712       -141.46936128411053        62.005445382618909     
  -48.309106944478664       -141.42884865587112        62.010451766673164     
  -47.725327819679151       -141.38849726071979        62.016888694194925     
  -47.140094034364346       -141.34833308466330        62.024704653984102     
  -46.554195263650868       -141.30838050987026        62.033839426836906     
  -45.968422654601376       -141.26866233069683        62.044225393390249     
  -45.383566695806735       -141.22919984691214        62.055788757598705     
  -44.800415021894068       -141.19001358739209        62.068450640283515     
  -44.219748539078189       -141.15113811676406        62.082134190038389     
  -43.642338748962686       -141.11262697214258        62.096767479292943     
  -43.068947977456418       -141.07453365249259        62.112275787198030     
  -42.500327561035355       -141.03690981902665        62.128581451651272     
  -41.937215862403704       -140.99980517304340        62.145604468241302     
  -41.380336321273191       -140.96326734429610        62.163263087882648     
  -40.830395545075724       -140.92734178938451        62.181474408237477     
  -40.288081444336015       -140.89207169969345        62.200154954244915     
  -39.754061417334476       -140.85749791845450        62.219221243326977     
  -39.228980588585735       -140.82365886657166        62.238590331114438     
  -38.713460105544215       -140.79059047692641        62.258180333835391     
  -38.208095521593670       -140.75832608011936        62.277910898988829     
  -37.713455538646130       -140.72689559920059        62.297703336753855     
  -37.230080402708850       -140.69632574845684        62.317481163521919     
  -36.758480160123447       -140.66664073662790        62.337170877380871     
  -36.299133295412531       -140.63786224813802        62.356702394338633     
  -35.852485465004932       -140.61000940520711        62.376009411385901     
  -35.418948316549326       -140.58309874461159        62.395029706344566     
  -34.998898396962467       -140.55714420863535        62.413705375637001     
  -34.592676152163094       -140.53215714953132        62.431983012069225     
  -34.200585021235810       -140.50814634662180        62.449813825564974     
  -33.822890627551082       -140.48511803499014        62.467153710516875     
  -33.459820069138473       -140.46307594457681        62.483963264029818     
  -33.111561310369339       -140.44202134837695        62.500207759808156     
  -32.778262676754942       -140.42195311836045        62.515857082783214     
  -32.460032454405116       -140.40286778769078        62.530885629794383     
  -32.156938595422893       -140.38475961781089        62.545272181721309     
  -31.869008529997373       -140.36762067359513        62.558999754472524     
  -31.596229076282281       -140.35144109335735        62.572055517775311     
