     -28.8285127683589586      -57.1900552292659299       15.9458957287635616
     -28.8259272807471483      -57.1862708014592371       15.9588861256018966
     -28.8236101745255517      -57.1816003771865695       15.9750965241425398
     -28.8221108898406264      -57.1759400867513463       15.9950098449515821
     -28.8222016720476972      -57.1694821298847415       16.0180967523919975
     -28.8246294296009822      -57.1623934802397216       16.0439132770869044
     -28.8301333237703190      -57.1548412251233202       16.0720148361794557
     -28.8394549787728032      -57.1470083381598073       16.1019032654157677
     -28.8533459330654161      -57.1391059125296934       16.1329863013182830
     -28.8725751006620754      -57.1313854714297165       16.1645372020526388
     -28.8979384468010210      -57.1241542438820673       16.1956447125909371
     -28.9302737543377404      -57.1177971861010363       16.2251405907138384
     -28.9704856892003342      -57.1128126038846347       16.2514815318706205
     -29.0195926135015725      -57.1098764515583923       16.2725345535699120
     -29.0775640737466645      -57.1082968976200078       16.2907400432480891
     -29.1436839965812986      -57.1064926517711697       16.3114887628443270
     -29.2183914788471739      -57.1044452467301227       16.3349309907142093
     -29.3021056892818841      -57.1021399483141820       16.3611974118988002
     -29.3952220833241853      -57.0995621260233008       16.3904108814086626
     -29.4981114405192670      -57.0966972674470981       16.4226859710710720
     -29.6111189828528545      -57.0935310103071600       16.4581284978803488
     -29.7345635768610776      -57.0900491939491559       16.4968350274118798
     -29.8687370221988147      -57.0862379313953952       16.5388923468492806
     -30.0139034290442588      -57.0820837044166822       16.5843769041874509
     -30.1702986864295148      -57.0775734838153852       16.6333542119269211
     -30.3381300204200492      -57.0726949103139134       16.6858782251601063
     -30.5175756433148457      -57.0674365333990323       16.7419906949482211
     -30.7087845039973253      -57.0617879807488109       16.8017204630856369
     -30.9118761278544589      -57.0557401916992433       16.8650827422479317
     -31.1269405334964659      -57.0492856872106060       16.9320783795985115
     -31.3540381721120163      -57.0424188974514124       17.0026931287863299
     -31.5931999589339974      -57.0351365114972992       17.0768969655587668
     -31.8444274117473078      -57.0274377575679452       17.1546434186066392
     -32.1076928511241846      -57.0193247372072278       17.2358689553927533
     -32.3829396502422995      -57.0108028934425377       17.3204924647180434
     -32.6700825381595195      -57.0018814199641142       17.4084147968594927
     -32.9690079553042210      -56.9925734963241979       17.4995183444465816
     -33.2795743978512490      -56.9828973727129409       17.5936669975211082
     -33.6016127579357402      -56.9728780220082527       17.6907064149422446
     -33.9349268159851576      -56.9625462125091246       17.7904636565604548
     -34.2792937222065959      -56.9519384256040908       17.8927472382023645
     -34.6344644745639698      -56.9410969474044677       17.9973474246208127
     -35.0001643272293350      -56.9300702021788254       18.1040367997792160
     -35.3760932551319769      -56.9189131351123763       18.2125710699603118
     -35.7619263874612230      -56.9076871763151928       18.3226899613169643
     -36.1573144384157956      -56.8964601166262227       18.4341183221077038
     -36.5618842581974306      -56.8853061676042771       18.5465675290558707
     -36.9752396504890584      -56.8743054950432310       18.6597369018044716
     -37.3969621737922111      -56.8635443036272079       18.7733153303141975
     -37.8266117911203210      -56.8531141992477203       18.8869827834438233
     -38.2637276047698833      -56.8431119547088244       19.0004121007117774
     -38.7078285738928543      -56.8336388194419371       19.1132707758326212
     -39.1584143014005122      -56.8247999296989335       19.2252229030370501
     -39.6149658387766195      -56.8167035305239310       19.3359311767993134
     -40.0769465457394745      -56.8094600800441256       19.4450589521145574
     -40.5438029970171741      -56.8031813292936789       19.5522723797323543
     -41.0149659399897146      -56.7979792339928267       19.6572425486141853
     -41.4898513187400297      -56.7939648737019809       19.7596476751677521
     -41.9678613636591180      -56.7912471892149568       19.8591752525349143
     -42.4483857481404314      -56.7899317763915974       19.9555242193921494
     -42.9308028173249951      -56.7901198725137064       20.0484071738868757
     -43.4144806804058518      -56.7919069807697596       20.1375524010651716
     -43.8987761967311059      -56.7953808354662542       20.2227057411025548
     -44.3830336912874728      -56.8006194121858528       20.3036335209134897
     -44.8665860261020200      -56.8076875934953591       20.3801256192796316
     -45.3487558736741079      -56.8166361925314263       20.4519992106263331
     -45.8288572757238697      -56.8275013810859662       20.5191023821272651
     -46.3061974263133393      -56.8403029296122781       20.5813169788149857
     -46.7800787666608713      -56.8550422595864333       20.6385609670141434
     -47.2498010641273751      -56.8717016027354134       20.6907907344404016
     -47.7146637180540907      -56.8902427133310695       20.7380027310972608
     -48.1739678920828993      -56.9106066536912536       20.7802349893482692
     -48.6270186403436000      -56.9327128698550311       20.8175678928616001
