     -25.6128550734931331     -102.2665877119255526       33.4458714668681907
     -25.6131668915732291     -102.2622808563686760       33.4589766211865864
     -25.6144393134813519     -102.2569170042038706       33.4751174161020231
     -25.6173110637892556     -102.2503436058089363       33.4946299005724768
     -25.6224172751112675     -102.2427440858056258       33.5168238586320442
     -25.6303869692827924     -102.2342736917270258       33.5410970395722643
     -25.6418414133469099     -102.2250881356132624       33.5668482667557413
     -25.6573924697372924     -102.2153613087871094       33.5934240356004210
     -25.6776409603239877     -102.2052988901678674       33.6200777361145526
     -25.7031750579439944     -102.1951519300765909       33.6459290086578093
     -25.7345687171502284     -102.1852336554653959       33.6699132973138759
     -25.7723801580165244     -102.1759437332533906       33.6907086346984599
     -25.8171504243976422     -102.1678076712522909       33.7066161658274126
     -25.8694020580584585     -102.1615482487031841       33.7153427431052890
     -25.9296339038481314     -102.1563545491822680       33.7192432681932672
     -25.9983209140344584     -102.1504243371341403       33.7236729280797718
     -26.0759187964701624     -102.1437093753186787       33.7286716074119397
     -26.1628589518063421     -102.1361666863634952       33.7342647572581384
     -26.2595472717656158     -102.1277545189448119       33.7404756247795206
     -26.3663630152537216     -102.1184324084296406       33.7473250926778334
     -26.4836577567286398     -102.1081612468739621       33.7548315138142669
     -26.6117544099401613     -102.0969033640170807       33.7630105409855688
     -26.7509463301891408     -102.0846226223848703       33.7718749526175301
     -26.9014965032263795     -102.0712845657847794       33.7814344874589310
     -27.0636368153002813     -102.0568565660013860       33.7916956705190543
     -27.2375674028570955     -102.0413079418568998       33.8026616226033738
     -27.4234560937270153     -102.0246101198133601       33.8143318777298063
     -27.6214379381318764     -102.0067368116611135       33.8267022022512123
     -27.8316148397122554     -101.9876642610753237       33.8397644352931835
     -28.0540552922014683     -101.9673715845852087       33.8535063620156009
     -28.2887941748926366     -101.9458409155565306       33.8679115265392667
     -28.5358326527468336     -101.9230576216369428       33.8829590781360679
     -28.7951381909667425     -101.8990106377869864       33.8986236690919895
     -29.0666446928543820     -101.8736929555249446       33.9148754226738873
     -29.3502526598728650     -101.8471017270478285       33.9316797961781873
     -29.6458294735644792     -101.8192385091717682       33.9489975186978512
     -29.9532098458043698     -101.7901098588099984       33.9667846798778328
     -30.2721962774377289     -101.7597275183985914       33.9849927214021150
     -30.6025595940994215     -101.7281085120175277       34.0035684429741991
     -30.9440397013565196     -101.6952757859583159       34.0224542397166516
     -31.2963462946567859     -101.6612582606296655       34.0415881974433603
     -31.6591596767801775     -101.6260909234061103       34.0609042599091154
     -32.0321317881643708     -101.5898153983193879       34.0803326180385895
     -32.4148870987768092     -101.5524796403598629       34.0997998711189751
     -32.8070237806783069     -101.5141383041843284       34.1192294811155108
     -33.2081148426795494     -101.4748526908706054       34.1385421540302900
     -33.6177093164927570     -101.4346905369387173       34.1576562365819214
     -34.0353336413595571     -101.3937261829801173       34.1764883078426607
     -34.4604928866900551     -101.3520399883750400       34.1949535822028849
     -34.8926722952225106     -101.3097184367135100       34.2129666071002774
     -35.3313385927529211     -101.2668533964044144       34.2304417339491209
     -35.7759416095135521     -101.2235419605077738       34.2472938369570983
     -36.2259156956497250     -101.1798856652789738       34.2634388682519528
     -36.6806813837751235     -101.1359900540088432       34.2787945682816328
     -37.1396468912627142     -101.0919638488890087       34.2932810738846854
     -37.6022098094672046     -101.0479182818915689       34.3068216012493110
     -38.0677586640595678     -101.0039662186792526       34.3193430699918807
     -38.5356746219064590     -100.9602213155382628       34.3307767392760823
     -39.0053330837586785     -100.9167971217651285       34.3410588155533532
     -39.4761053975781664     -100.8738061128980377       34.3501310159224502
     -39.9473604649180558     -100.8313588268939611       34.3579411346426795
