  -66.258148317884519       -121.89124020299548        43.545046633326919     
  -64.734148317884518       -121.88845098005926        43.544050197147904     
  -63.210148317884517       -121.88566175712305        43.543053760968888     
  -61.686148317884516       -121.88287253418683        43.542057324789873     
  -55.580171490394918       -121.87169738286448        43.538065056929561     
  -55.571882115645423       -121.87168221166095        43.538059637091699     
  -55.559974924827713       -121.87166063565618        43.538051929170017     
  -55.543815280310547       -121.87163176275664        43.538041614468654     
  -55.522780008729775       -121.87159488392254        43.538028439686741     
  -55.496259081054077       -121.87154952618997        43.538012235861892     
  -55.463657257206933       -121.87149551088606        43.537992939169513     
  -55.424395690800146       -121.87143301637511        43.537970613347703     
  -55.377913489640143       -121.87136264463371        43.537945473504593     
  -55.323669227785487       -121.87128549092066        43.537917911065620     
  -55.261142405064597       -121.87120319605948        43.537888512582512     
  -55.189834850089483       -121.87111230096582        43.537856043192420     
  -55.109272062855126       -121.87100861196200        43.537819006657365     
  -55.019004493494016       -121.87089158597632        43.537777212999771     
  -54.918608753685710       -121.87076093270201        43.537730566530357     
  -54.807688757361234       -121.87061670600465        43.537679101790388     
  -54.685876787669343       -121.87045940790350        43.537623026211648     
  -54.552834487342366       -121.87029010291404        43.537562769922395     
  -54.408253769820057       -121.87011053947447        43.537499043262834     
  -54.251857648694411       -121.86992327375985        43.537432902749984     
  -54.083400982444637       -121.86973178077388        43.537365823394438     
  -53.902671133704025       -121.86954055902704        43.537299784041856     
  -53.709488542336366       -121.86935523159129        43.537237372572939     
  -53.503707209146881       -121.86918261508563        43.537181908402857     
  -53.285215089652560       -121.86903075183425        43.537137590396043     
  -53.053934395067259       -121.86890884846116        43.537109662523513     
  -52.809821803950612       -121.86882719719547        43.537104640633089     
  -52.552868585072169       -121.86879708308574        43.537130622157576     
  -52.283100627589732       -121.86883059806165        43.537197677239540     
  -52.000578377279901       -121.86894048282333        43.537318399465633     
  -51.705396689663260       -121.86913971876604        43.537508563653468     
  -51.397684597370031       -121.86944099492278        43.537787999317025     
  -51.077604986145971       -121.86985647611587        43.538181918249073     
  -50.745354190597453       -121.87039714345107        43.538722338785718     
  -50.401161493869566       -121.87107186843970        43.539448945305367     
  -50.045288506108328       -121.87188672421470        43.540409219101811     
  -49.678028451174256       -121.87284497922809        43.541657951148359     
  -49.299705345949832       -121.87394717625378        43.543255873233001     
  -48.910673068325863       -121.87519097911856        43.545267451145904     
  -48.511314357153658       -121.87657228047772        43.547758691135904     
  -48.102039712376701       -121.87808519510652        43.550794453146054     
  -47.683286240285504       -121.87972296089913        43.554436249025883     
  -47.255516426798089       -121.88147817315114        43.558740102415172     
  -46.819216853354206       -121.88334312558356        43.563754833426437     
  -46.374896872914057       -121.88531015195603        43.569521212709759     
  -45.923087240234899       -121.88737323049033        43.576072538042290     
  -45.464338697917540       -121.88953102799655        43.583435858577637     
  -44.999220499400820       -121.89178276626767        43.591630597461474     
  -44.528318889919866       -121.89412766547407        43.600668473284138     
  -44.052235536670587       -121.89656428375574        43.610553432362849     
  -43.571585928900028       -121.89909083305237        43.621281999158747     
  -43.086997736555254       -121.90170476207868        43.632843438248585     
  -42.599109141815120       -121.90440282495815        43.645220169810791     
  -42.108567141327001       -121.90718080913882        43.658388136867480     
  -41.616025829056667       -121.91003348768915        43.672317325736088     
  -41.122144658380030       -121.91295455599108        43.686972341449412     
  -40.627586695648596       -121.91593652090435        43.702313021775609     
