  -67.232367379822804       -72.072486473581250        23.810149535120960     
  -65.708367379822803       -72.078912139890136        23.812272343465619     
  -64.184367379822802       -72.085337806199021        23.814395151810277     
  -62.660367379822802       -72.091763472507907        23.816517960154936     
  -56.554777264141819       -72.117506572706205        23.825022551786585     
  -56.546809188626774       -72.117540168634278        23.825033650669258     
  -56.535363516623839       -72.117588920802902        23.825049756627017     
  -56.519830198912672       -72.117656015644883        23.825071922342239     
  -56.499610199870027       -72.117744962834152        23.825101307283905     
  -56.474117110393344       -72.117859702593790        23.825139213156699     
  -56.442778726480434       -72.118004725305255        23.825187123409552     
  -56.405038589189061       -72.118185202019859        23.825246746333768     
  -56.360357481798978       -72.118407124399837        23.825320061246380     
  -56.308214880109347       -72.118677452564370        23.825409367214466     
  -56.248110351928062       -72.119004238045719        23.825517323408398     
  -56.179564901945909       -72.119387722831107        23.825644007981346     
  -56.102122258339200       -72.119827301605994        23.825789217018116     
  -56.015350097455588       -72.120328506061156        23.825954769768259     
  -55.918841202461167       -72.120897596375698        23.826142718012523     
  -55.812214554717521       -72.121541743597788        23.826355399612599     
  -55.695116354162423       -72.122269239544480        23.826595496611777     
  -55.567220965617167       -72.123089703304572        23.826866085190339     
  -55.428231788908363       -72.124014298677579        23.827170678673003     
  -55.277882050707603       -72.125055957720193        23.827513257062439     
  -55.115935516288893       -72.126229603793249        23.827898274186730     
  -54.942187117888572       -72.127552278287226        23.828330601786934     
  -54.756463499925694       -72.129043227034472        23.828815417144600     
  -54.558623485218952       -72.130724167317737        23.829358091715893     
  -54.348558456156958       -72.132619450578915        23.829963966619534     
  -54.126192652527287       -72.134756179654190        23.830638008705098     
  -53.891483382683639       -72.137164038949138        23.831384234466100     
  -53.644421157793253       -72.139875288452089        23.832205008528117     
  -53.385029753839127       -72.142925048141393        23.833100203917617     
  -53.113366195445472       -72.146351353439300        23.834065981055332     
  -52.829520663563535       -72.150194818276930        23.835093036060062     
  -52.533616352029647       -72.154498996128666        23.836164547838823     
  -52.225809273767894       -72.159310974053142        23.837253493959846     
  -51.906287994497283       -72.164681291875695        23.838319231686800     
  -51.575273242666704       -72.170664055389722        23.839305096946784     
  -51.233017362069020       -72.177317000572941        23.840137643147429     
  -50.879803581352064       -72.184699863136800        23.840727075767759     
  -50.515945125434534       -72.192873209574259        23.840969700421439     
  -50.141784175150107       -72.201896768794725        23.840751745988435     
  -49.757690699298387       -72.211826601381915        23.839953700427891     
  -49.364061219562970       -72.222713820052448        23.838455357892684     
  -48.961317516596232       -72.234602012626254        23.836140112563420     
  -48.549905301966803       -72.247525919829101        23.832899065439843     
  -48.130292872963317       -72.261510147833306        23.828634353234442     
  -47.702969792006598       -72.276568199463171        23.823260822937925     
  -47.268445609110493       -72.292706214400766        23.816707265192072     
  -46.827248556170161       -72.309926935605148        23.808917449940143     
  -46.379924167731581       -72.328224694410082        23.799848285242877     
  -45.927033893646673       -72.347584010780778        23.789469132133448     
  -45.469153627901441       -72.367980336489794        23.777761723657406     
  -45.006872265855314       -72.389379922598621        23.764719660399706     
  -44.540790161112263       -72.411740633238665        23.750348064402480     
  -44.071517638779810       -72.435012089506756        23.734662854080582     
  -43.599673402691401       -72.459136747082042        23.717690171628124     
  -43.125883026867065       -72.484050599789327        23.699465539856678     
  -42.650777310238105       -72.509684084944126        23.680032955608617     
  -42.174990737558375       -72.535962854445714        23.659443827781438     
  -41.699159807516381       -72.562808810081066        23.637755919778190     
  -41.223921468051103       -72.590141019981090        23.615032374299627     
  -40.749911395821393       -72.617876573829804        23.591341155023500     
  -40.277762389605122       -72.645931438268164        23.566754646171066     
  -39.808102635378042       -72.674221113746341        23.541349176193599     
  -39.341554099335312       -72.702661480176445        23.515204583250434     
  -38.878730808593893       -72.731169353965896        23.488403681427197     
  -38.420237262629797       -72.759663294356884        23.461031798139889     
  -37.966666744172691       -72.788064012270539        23.433176190167412     
  -37.518599771965739       -72.816295115026023        23.404925568756298     
  -37.076602455183640       -72.844283322689876        23.376369473285681     
  -36.641225013949779       -72.871959170145516        23.347597812331248     
  -36.213000191109671       -72.899256976456769        23.318700197978181     
  -35.792441864258549       -72.926115535816891        23.289765533791883     
  -35.380043536353064       -72.952477831348986        23.260881325265505     
  -34.976277050684750       -72.978291707763944        23.232133331035847     
  -34.581591198344654       -73.003509422634224        23.203604885758242     
  -34.196410527344668       -73.028088131801937        23.175376519866536     
  -33.821134126362047       -73.051989620109495        23.147525354310428     
  -33.456134507198797       -73.075180343830553        23.120124673483073     
  -33.101756597466355       -73.097631659734802        23.093243626947643     
  -32.758316709522646       -73.119319017469167        23.066946684879671     
  -32.426101690730526       -73.140222109315943        23.041293470627870     
  -32.105368095614253       -73.160324554859969        23.016338514674995     
  -31.796341449841584       -73.179613692248523        22.992131111659635     
  -31.499215644500531       -73.198080810538229        22.968715374688699     
  -31.214152355542893       -73.215720542673068        22.946130080800973     
  -30.941280574837034       -73.232530575830552        22.924408667777115     
  -30.680696257612034       -73.248511757445641        22.903579395803256     
  -30.432462029890733       -73.263667665593971        22.883665376322579     
  -30.196606993641009       -73.278004279837432        22.864684663108843     
  -29.973126638612815       -73.291529921465980        22.846650449593351     
  -29.761982846087776       -73.304255173047480        22.829571275011801     
  -29.563103974542148       -73.316192539713910        22.813451163721837     
  -29.376385044902090       -73.327356288815380        22.798289836292934     
  -29.201688019837647       -73.337762344353862        22.784082941426899     
  -29.038842176106833       -73.347428240386634        22.770822297827230     
  -28.887644564802269       -73.356372967002997        22.758496090899865     
  -28.747860561093329       -73.364616828101191        22.747089060188621     
  -28.619224503322130       -73.372181371125649        22.736582694613094     
  -28.501440418046521       -73.379089327006255        22.726955416029984     
