  -64.194637484716580       -1.8835336598460827E-002   110.02903002490366     
  -62.670637484716579       -1.8845096158560958E-002   110.08604174463777     
  -61.146637484716578       -1.8854855718661089E-002   110.14305346437187     
  -59.622637484716577       -1.8864615278761220E-002   110.20006518410598     
  -53.517160653866249       -1.8903714207941430E-002   110.42846658431827     
  -53.509286691236355       -1.8903764632095966E-002   110.42876114347224     
  -53.497976188881111       -1.8903837146778405E-002   110.42918474755946     
  -53.482626280697765       -1.8903935716413588E-002   110.42976055441574     
  -53.462644970752628       -1.8904064297686325E-002   110.43051167866757     
  -53.437452723138769       -1.8904226848868597E-002   110.43146124364024     
  -53.406484017549346       -1.8904427340357615E-002   110.43263244578056     
  -53.369188866431493       -1.8904669766650374E-002   110.43404863004913     
  -53.325034289667023       -1.8904958158477814E-002   110.43573337397635     
  -53.273505742841209       -1.8905296592518561E-002   110.43771057791459     
  -53.214108495407658       -1.8905689191506737E-002   110.44000453984926     
  -53.146368955027597       -1.8906139012223565E-002   110.44263361956193     
  -53.069835934584646       -1.8906648835858721E-002   110.44561516954005     
  -52.984081858528910       -1.8907221912927593E-002   110.44897048715573     
  -52.888703905365510       -1.8907861126468049E-002   110.45272100597255     
  -52.783325083274939       -1.8908568689164410E-002   110.45688841133871     
  -52.667595236036803       -1.8909345625029474E-002   110.46149476662032     
  -52.541191976618016       -1.8910190913642360E-002   110.46656264694303     
  -52.403821545932338       -1.8911100127742188E-002   110.47211527512690     
  -52.255219591912535       -1.8912063314290899E-002   110.47817659276426     
  -52.095151869350929       -1.8913061804923356E-002   110.48477131933303     
  -51.923414863436136       -1.8914063539359614E-002   110.49192510494549     
  -51.739836328665838       -1.8915016301148387E-002   110.49966461053715     
  -51.544275743689887       -1.8915838124553247E-002   110.50801755377765     
  -51.336624679190884       -1.8916403900805463E-002   110.51701267563146     
  -51.116807073261704       -1.8916526926092626E-002   110.52667951943609     
  -50.884779432252849       -1.8915933875821668E-002   110.53704842631821     
  -50.640530942888127       -1.8914231115323518E-002   110.54815044059458     
  -50.384083491237632       -1.8910859702255704E-002   110.56001703473648     
  -50.115491578566022       -1.8905035598307994E-002   110.57267944752766     
  -49.834842178737226       -1.8895670653157372E-002   110.58616855999037     
  -49.542254505665369       -1.8881267939394625E-002   110.60051464844176     
  -49.237879665884499       -1.8859782855041383E-002   110.61574651536964     
  -48.921900245112468       -1.8828459536413024E-002   110.63189094899629     
  -48.594529834762938       -1.8783713072218995E-002   110.64897261920713     
  -48.256012425526826       -1.8721091203696066E-002   110.66701299897392     
  -47.906621750068567       -1.8635320637863422E-002   110.68602984011740     
  -47.546660569532925       -1.8520443027288017E-002   110.70603708697031     
  -47.176459817315525       -1.8370025085243824E-002   110.72704359921228     
  -46.796377742850574       -1.8177412270012426E-002   110.74905326106855     
  -46.406798942357391       -1.7935992059991485E-002   110.77206438325655     
  -46.008133314787841       -1.7639441901805178E-002   110.79606905036088     
  -45.600815004924115       -1.7281948256109927E-002   110.82105348110919     
  -45.185301207236805       -1.6858387762312809E-002   110.84699703737110     
  -44.762070996631266       -1.6364423788714912E-002   110.87387292394523     
  -44.331624029229808       -1.5796507019248712E-002   110.90164977572819     
  -43.894479250558696       -1.5151863082870469E-002   110.93029536246289     
  -43.451173519512743       -1.4428483335050774E-002   110.95977219345417     
  -43.002260207412867       -1.3625114450688453E-002   110.99003714672088     
  -42.548307752210846       -1.2741242907843094E-002   111.02104146951750     
  -42.089898171016557       -1.1777073204223776E-002   111.05273103872230     
  -41.627625551311070       -1.0733498402740757E-002   111.08504663651576     
  -41.162094496587194       -9.6120632554860010E-003   111.11792429659050     
  -40.693918564338510       -8.4149195665305567E-003   111.15129575742050     
  -40.223718659277203       -7.1447747387701193E-003   111.18508894077637     
  -39.752121431346815       -5.8048337890593566E-003   111.21922851350560     
  -39.279757626646735       -4.3987361531039396E-003   111.25363648989006     
  -38.807260461665258       -2.9304883190624745E-003   111.28823286203735     
  -38.335263939912636       -1.4044024698639257E-003   111.32293627811625     
  -37.864401219354001        1.7494398415999967E-004   111.35766471489035     
  -37.395302903464859        1.8027410296293672E-003   111.39233616293271     
  -36.928595418435044        3.4739794302998260E-003   111.42686932194781     
  -36.464899290824455        5.1834848348909640E-003   111.46118422120577     
  -36.004827549209764        6.9259523915491533E-003   111.49520291475338     
  -35.548984005599380        8.6959815755141470E-003   111.52884997868129     
  -35.097961693868690        1.0488110942489439E-002   111.56205317703407     
  -34.652341178257856        1.2296852582604371E-002   111.59474380239442     
  -34.212689037578635        1.4116725945957909E-002   111.62685727411311     
  -33.779556231896073        1.5942290884149245E-002   111.65833332327237     
  -33.353476634624315        1.7768179536253342E-002   111.68911645606170     
  -32.934965499212325        1.9589127000900462E-002   111.71915604189439     
  -32.524518033685780        2.1400000359703020E-002   111.74840655836731     
  -32.122608017251302        2.3195826142858804E-002   111.77682769627030     
  -31.729686407812828        2.4971816115679991E-002   111.80438424599805     
  -31.346180146940601        2.6723393536978286E-002   111.83104634352622     
  -30.972490827564574        2.8446218149585423E-002   111.85678899210507     
  -30.608993660512063        3.0136207922281649E-002   111.88159236238309     
  -30.256036309973535        3.1789556898392787E-002   111.90544126704371     
  -29.913937918330763        3.3402749324172726E-002   111.92832506493737     
  -29.582988228344139        3.4972570330976678E-002   111.95023758669554     
  -29.263446661131375        3.6496112926536449E-002   111.97117649857329     
  -28.955541638583089        3.7970781976245462E-002   111.99114336146961     
  -28.659469905571694        3.9394295150696701E-002   112.01014325351461     
  -28.375395914052628        4.0764681045567082E-002   112.02818425511165     
  -28.103451398642939        4.2080275101994101E-002   112.04527743462025     
  -27.843734984601394        4.3339713391075591E-002   112.06143651094942     
  -27.596311863862102        4.4541924542599018E-002   112.07667738397535     
  -27.361213619829950        4.5686120371575684E-002   112.09101797394284     
  -27.138438155942563        4.6771785455223626E-002   112.10447812658590     
  -26.927949664567521        4.7798665765698863E-002   112.11707919924534     
  -26.729678718885282        4.8766756713604732E-002   112.12884383557868     
  -26.543522468774238        4.9676290442757988E-002   112.13979581892805     
  -26.369344938232583        5.0527722958936948E-002   112.14996000089187     
  -26.206977391235512        5.1321721589839830E-002   112.15936208045419     
  -26.056218794607336        5.2059153007823808E-002   112.16802844330412     
  -25.916836378010352        5.2741071929576798E-002   112.17598607259650     
  -25.788566281310395        5.3368710516729138E-002   112.18326247476560     
  -25.671114287857140        5.3943468499968880E-002   112.18988562412927     
  -25.564156642518391        5.4466904017693142E-002   112.19588393408644     
  -25.467340944790841        5.4940725094046440E-002   112.20128619455109     
  -25.380287122441029        5.5366781704970801E-002   112.20612154081189     
  -25.302588481941502        5.5747058326009846E-002   112.21041944527801     
  -25.233812830928201        5.6083666826427993E-002   112.21420971657597     
  -25.173503669421329        5.6378839607707683E-002   112.21752253795898     
  -25.121181446394971        5.6634937262296008E-002   112.22040248289474     
  -25.076344877996760        5.6854417137191193E-002   112.22288469397982     
  -25.038472323740773        5.7039822964653868E-002   112.22499164008420     
  -25.007023216741750        5.7193793498122911E-002   112.22674837850163     
  -24.981439543865086        5.7319054904899483E-002   112.22818225507336     
  -24.961147371621188        5.7418412968216495E-002   112.22932260956101     
  -24.945558413490982        5.7494745111980147E-002   112.23020048961202     
  -24.934071634266612        5.7550992267118406E-002   112.23084837648337     
  -24.926074886902910        5.7590150604164510E-002   112.23129992547842     
  -24.920946577301248        5.7615263157953581E-002   112.23158972380816     
  -24.918057352387748        5.7629411368916632E-002   112.23175306830971     
  -24.916771806804050        5.7635706568350153E-002   112.23182576515148     
  -18.820450203499316        8.7488837247139878E-002   112.57656914305353     
  -17.296450203499315        9.4951726201327052E-002   112.66275044090992     
  -15.772450203499316       0.10241461515551423        112.74893173876630     
  -14.248450203499315       0.10987750410970140        112.83511303662269     
