  -62.938621896480200      -0.14396583318672218        124.54828648699942     
  -61.414621896480199      -0.14398824736593163        124.56767753865951     
  -59.890621896480198      -0.14401066154514108        124.58706859031960     
  -58.366621896480197      -0.14403307572435053        124.60645964197970     
  -52.260845998001081      -0.14412287621988945        124.68414823507177     
  -52.252723560679776      -0.14412299568036566        124.68425158323562     
  -52.241056154350012      -0.14412316765510064        124.68440036269321     
  -52.225221908316335      -0.14412340175876254        124.68460289137182     
  -52.204610176946147      -0.14412370772232935        124.68486758806077     
  -52.178623183341898      -0.14412409545505506        124.68520302640270     
  -52.146677628020072      -0.14412457511411353        124.68561799706022     
  -52.108206258278280      -0.14412515717788627        124.68612157705786     
  -52.062659394037254      -0.14412585251567497        124.68672320522772     
  -52.009506406063082      -0.14412667243725030        124.68743276262725     
  -51.948237142602217      -0.14412762866784418        124.68826063587744     
  -51.878363300602082      -0.14412872624357284        124.68921174934330     
  -51.799419737840111      -0.14412996845288015        124.69029019761295     
  -51.710965722445025      -0.14413136143497987        124.69150389858498     
  -51.612586116465600      -0.14413290862045200        124.69286100616945     
  -51.503892490323047      -0.14413460839923850        124.69437001785064     
  -51.384524165141329      -0.14413645015499515        124.69603990871479     
  -51.254149180230606      -0.14413840773468856        124.69788027371209     
  -51.112465183202360      -0.14414042903906268        124.69990146221586     
  -50.959200240317223      -0.14414241994823543        124.70211472488772     
  -50.794113564984983      -0.14414422010251909        124.70453236013711     
  -50.616996162556951      -0.14414556722456170        124.70716785387235     
  -50.427671387991950      -0.14414604551562718        124.71003592243568     
  -50.225995414021561      -0.14414501237717550        124.71315240469210     
  -50.011857618453476      -0.14414149662753595        124.71653444701367     
  -49.785180880898217      -0.14413405830663700        124.72020056172413     
  -49.545921789153859      -0.14412059804182406        124.72417059094862     
  -49.294070751479232      -0.14409810033039552        124.72846543239699     
  -49.029652025670202      -0.14406229123543091        124.73310695659498     
  -48.752723661435112      -0.14400718412291144        124.73811795276335     
  -48.463377348370486      -0.14392447806639860        124.74352173734030     
  -48.161738173799961      -0.14380276116405194        124.74934154254404     
