 Case6_2 : Spline Data
 section : 13

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0089199388329208   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000000993660251   0.0089199388329208   0.0000000000000029   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000004965622522   0.0089199388329208   0.0000000000003627   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000013892499606   0.0089199388329205   0.0000000000079431   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000029737546723   0.0089199388329143   0.0000000000779045   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000054445368929   0.0089199388328479   0.0000000004781135   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000089936678804   0.0089199388323776   0.0000000021550672   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000138103118547   0.0089199388299006   0.0000000078030641   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000200802160417   0.0089199388194216   0.0000000239865867   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000279852099220   0.0089199387819924   0.0000000649328373   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000377027150165   0.0089199386651355   0.0000001587897138   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0000494052664871   0.0089199383381729   0.0000003573266981   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0000632600477372   0.0089199375029223   0.0000007502352096   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0000794284390424   0.0089199355269463   0.0000014853554385   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0000980655809764   0.0089199311495599   0.0000027963154778   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0001193199529651   0.0089199219882632   0.0000050392162630   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0001433329666036   0.0089199037443776   0.0000087401377697   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0001702385722959   0.0089198689707104   0.0000146553895854   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0002001628761625   0.0089198052204120   0.0000238466014326   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0002332237618237   0.0089196923441922   0.0000377729748421   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0002695305083694   0.0089194986419922   0.0000584033359291   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0003091833913037   0.0089191755040471   0.0000883510960042   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0003522732471922   0.0089186500934136   0.0001310359165250   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0003988809747861   0.0089178155248874   0.0001908768909658   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0004490769351350   0.0089165178795861   0.0002735235437530   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0005029202001594   0.0089145392536659   0.0003861331147517   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0005604575827349   0.0089115758631942   0.0005377057572710   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0006217223608108   0.0089072099988658   0.0007394939018779   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0006867325824311   0.0089008743187533   0.0010055088712574   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0007554888063267   0.0088918065451054   0.0013531580741665   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0008279710918781   0.0088789920296535   0.0018040617560995   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0009041349994595   0.0088610907694162   0.0023851227638268   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0009839062922722   0.0088363441227492   0.0031299621606146   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0010671739352941   0.0088024544033729   0.0040808989900699   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0011537808516254   0.0087564272008674   0.0052917655443525   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0012435116963935   0.0086943607241155   0.0068320537003025   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0013360766515970   0.0086111863690278   0.0087800948079654   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0014310923657787   0.0085008833538144   0.0111409401510748   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0015280683547309   0.0083573637613395   0.0138509120242302   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0016264028382671   0.0081751959146651   0.0167994931576194   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0017253885743764   0.0079502839357202   0.0198412948923055   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0018242292727013   0.0076803895878072   0.0228193252707025   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0019220647641614   0.0073653566027703   0.0255902441715242   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0020180012526763   0.0070070218907874   0.0280417252387448   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0021111426901345   0.0066089095742579   0.0300981704182172   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0022006203066094   0.0061758381686190   0.0317173828530292   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0022856186981914   0.0057135396301868   0.0328832982230962   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0023653974436854   0.0052282040894577   0.0336257846413660   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0024393026950276   0.0047255787841111   0.0340230713534702   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0025067675442934   0.0042106854531180   0.0341378539975668   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0025673108989749   0.0036879780535060   0.0340180481110467   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0026205367511051   0.0031614457554949   0.0337019866805911   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0026661332388758   0.0026346725830928   0.0332215369424165   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0027038711377054   0.0021108714680319   0.0326040714431684   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0027336015809817   0.0015929027609449   0.0318737704766063   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0027552529131559   0.0010832832081704   0.0310525160212148   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0027688266474382   0.0005841891560917   0.0301605270572761   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0027743925506062   0.0000974564230059   0.0292168268933616   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0027720829152408  -0.0003754215406142   0.0282395998319980   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0027620861086610  -0.0008332961173031   0.0272464751544025   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0027446395098401  -0.0012753658964100   0.0262547649556181   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0027200220026141  -0.0017011661200919   0.0252786739595478   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0026885471861574  -0.0021104332119549   0.0243204132073655   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0026505590685015  -0.0025029677027206   0.0233791739506456   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0026064286835676  -0.0028786203768276   0.0224541247881096   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0025565506470976  -0.0032372907941020   0.0215444179573510   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0025013396428482  -0.0035789258451330   0.0206491956072370   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0024412268705947  -0.0039035183513541   0.0197675960493206   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0023766564866597  -0.0042111057169762   0.0188987599867622   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0023080820666897  -0.0045017686361119   0.0180418367195915   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0022359631192733  -0.0047756298547252   0.0171959903256374   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0021607616777214  -0.0050328529835005   0.0163604058171123   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0020829389959322  -0.0052736413543933   0.0155342952736465   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0020029523727324  -0.0054982369105577   0.0147169039535219   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0019212521274331  -0.0057069191165812   0.0139075163859298   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0018382787475478  -0.0059000038735421   0.0131054624482614   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0017544602273415  -0.0060778426481930   0.0123102355107039   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0016702095647611  -0.0062408321924399   0.0115231517195562   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0015859222135771  -0.0063894380213758   0.0107468810225290   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0015019736348367  -0.0065241939966232   0.0099839964308024   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0014187172281424  -0.0066456936736817   0.0092369357874440   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0013364826746065  -0.0067545814967048   0.0085080053742552   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0012555746827354  -0.0068515439856519   0.0077993837580726   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0011762721219534  -0.0069373009996713   0.0071131262243688   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0010988275226919  -0.0070125971601530   0.0064511702116563   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0010234669169669  -0.0070781935156226   0.0058153422720991   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0009503899892107  -0.0071348595287893   0.0052073672656062   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0008797705038703  -0.0071833654639785   0.0046288807877013   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0008117569739439  -0.0072244752514097   0.0040814463084613   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0007464735332104  -0.0072589399042102   0.0035665792937724   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0006840209743712  -0.0072874915661971   0.0030857819433084   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0006244779156274  -0.0073108382760605   0.0026405946133799   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0005679020592677  -0.0073296595519751   0.0022326745501344   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0005143315077544  -0.0073446027088194   0.0018637416143025   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0004637861203533  -0.0073562743255706   0.0015340913124041   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0004162689269277  -0.0073652274752945   0.0012429798041739   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0003717675320129  -0.0073719584947961   0.0009893748604532   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0003302554410702  -0.0073769065336131   0.0007719148136326   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0002916932914032  -0.0073804538400899   0.0005888561673810   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0002560299785059  -0.0073829268451508   0.0004380267468017   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0002232036726341  -0.0073845981312642   0.0003167980263128   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0001931427243373  -0.0073856893833689   0.0002220949754345   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0001657664615990  -0.0073863753937402   0.0001504622762777   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0001409858850996  -0.0073867891118344   0.0000981978832281   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0001187042718475  -0.0073870275859115   0.0000615469598728   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0000988177007224  -0.0073871584629979   0.0000369261626797   0.0000000000000000   0.0000000000000000
