  -62.521566555790287       -39.649237038611574       -123.18537080319118     
  -60.997566555790286       -39.649616635902895       -123.18655016593829     
  -59.473566555790285       -39.649996233194216       -123.18772952868540     
  -57.949566555790284       -39.650375830485537       -123.18890889143250     
  -51.841840993504100       -39.651897140249034       -123.19363541636537     
  -51.832098658025558       -39.651899566865936       -123.19364295556979     
  -51.818104372795567       -39.651903166642214       -123.19365413963800     
  -51.799112256893174       -39.651908267306410       -123.19366998678269     
  -51.774389900653503       -39.651915278597770       -123.19369177001187     
  -51.743220339435993       -39.651924718058126       -123.19372109725684     
  -51.704903985639589       -39.651937239584683       -123.19376000006368     
  -51.658760513743601       -39.651953664397226       -123.19381102975153     
  -51.604130693277533       -39.651975014062316       -123.19387735987108     
  -51.540378164760078       -39.652002545240158       -123.19396289380695     
  -51.466891153747355       -39.652037778176364       -123.19407235250523     
  -51.383084118372480       -39.652079968577716       -123.19420341822024     
  -51.288399326022144       -39.652128073156113       -123.19435283788056     
  -51.182308354778613       -39.652182725663828       -123.19452255606664     
  -51.064313515606429       -39.652244720796084       -123.19471499323456     
  -50.933949191471250       -39.652315067671296       -123.19493319197369     
  -50.790783089823641       -39.652395053509387       -123.19518098146506     
  -50.634417405148220       -39.652486318795908       -123.19546315677553     
  -50.464489888075079       -39.652590941229739       -123.19578565408416     
  -50.280674817787649       -39.652711525882317       -123.19615569921311     
  -50.082683878399749       -39.652851333120644       -123.19658200751398     
  -49.870266934814779       -39.653014427064882       -123.19707495481188     
  -49.643212706627892       -39.653205853570924       -123.19764671200817     
  -49.401349336788662       -39.653431821246464       -123.19831121498864     
  -49.144544856720664       -39.653699941094182       -123.19908408311906     
  -48.872707551977044       -39.654019617051588       -123.19998269672193     
  -48.585786221652775       -39.654402491733762       -123.20102603857531     
  -48.283770330242149       -39.654862932898574       -123.20223412916715     
  -47.966690065263585       -39.655418829398108       -123.20362772887391     
  -47.634616297122179       -39.656092634183160       -123.20522790116804     
  -47.287660436433548       -39.656912547092126       -123.20705482078996     
  -46.925974211217834       -39.657914340672242       -123.20912700288751     
  -46.549749361426606       -39.659143734936023       -123.21146013820611     
  -46.159217239458336       -39.660659025297477       -123.21406520241625     
  -45.754648281979669       -39.662533183286712       -123.21694776750974     
  -45.336351307727213       -39.664854208065528       -123.22010680111714     
  -44.904672656058487       -39.667724182630529       -123.22353465923840     
  -44.459995154308679       -39.671256533013370       -123.22721701831991     
  -44.002736934131590       -39.675572058387097       -123.23113356284398     
  -43.533350126009253       -39.680794254636716       -123.23525912660311     
  -43.052319453766053       -39.687044409183784       -123.23956470733650     
  -42.560160758386722       -39.694437049931743       -123.24401860681913     
  -42.057419459703915       -39.703075913937553       -123.24858738393128     
  -41.544668972244452       -39.713050615845539       -123.25323663360544     
  -41.022509108694777       -39.724434946947937       -123.25793158680113     
  -40.491564493455215       -39.737287723613164       -123.26263973021116     
  -39.952482911391556       -39.751654374918409       -123.26733492267469     
  -39.405933603196246       -39.767565402860875       -123.27199202637217     
  -38.852605494986292       -39.785036414794533       -123.27658630199100     
  -38.293205385027179       -39.804068397012479       -123.28109325427080     
  -37.728456089406848       -39.824648181338240       -123.28548866487310     
  -37.159094537970113       -39.846749091854775       -123.28974873240108     
  -36.585869856414945       -39.870331679775667       -123.29385001131503     
  -36.009541401036351       -39.895344694666278       -123.29776962243245     
  -35.430876776678495       -39.921726141200338       -123.30148530182100     
  -34.850649843957079       -39.949404476546697       -123.30497549855868     
  -34.269638687012218       -39.978299934624339       -123.30821954203257     
  -33.688623592944566       -40.008325895430218       -123.31119770984573     
  -33.108385006033075       -40.039390175692205       -123.31389141939350     
  -32.529701448719329       -40.071395933287931       -123.31628351749065     
  -31.953347465659721       -40.104242442229648       -123.31835864584491     
  -31.380091542881573       -40.137825846378178       -123.32010350635498     
  -30.810694049242404       -40.172039918777173       -123.32150710281856     
  -30.245905212030607       -40.206776851092066       -123.32256105274973     
  -29.686463078077104       -40.241927989188113       -123.32325972765283     
  -29.133091539466122       -40.277384581860154       -123.32360044191718     
  -28.586498372964321       -40.313038484320202       -123.32358353288551     
  -28.047373310579822       -40.348782812874973       -123.32321232953321     
  -27.516386189173595       -40.384512624686643       -123.32249325688534     
  -26.994185101885126       -40.420125474876819       -123.32143563545908     
  -26.481394654106690       -40.455522011374178       -123.32005167741811     
  -25.978614244066410       -40.490606459322557       -123.31835624579708     
  -25.486416429014746       -40.525287086525218       -123.31636665706934     
  -25.005345363871225       -40.559476641807031       -123.31410249836523     
  -24.535915301943117       -40.593092731219151       -123.31158523703546     
  -24.078609204964597       -40.626058241418150       -123.30883804207858     
  -23.633877403941497       -40.658301593370325       -123.30588529302307     
  -23.202136383838369       -40.689757028266811       -123.30275241678395     
  -22.783767626851411       -40.720364716824349       -123.29946540546692     
  -22.379116578296099       -40.750070895580329       -123.29605063480076     
  -21.988491693627978       -40.778827873428092       -123.29253448818130     
  -21.612163589930869       -40.806594001268756       -123.28894306438752     
  -21.250364312931616       -40.833333629492728       -123.28530201924094     
  -20.903286684293725       -40.859016923726031       -123.28163613983084     
  -20.571083787318024       -40.883619773254694       -123.27796933722267     
  -20.253868535807307       -40.907123553972013       -123.27432431943635     
  -19.951713362254299       -40.929514914836929       -123.27072243837790     
  -19.664650025001116       -40.950785587363576       -123.26718368582057     
  -19.392669510496930       -40.970932092276009       -123.26372644281116     
  -19.135722055186598       -40.989955489360078       -123.26036740472942     
  -18.893717282495729       -41.007861149083787       -123.25712160703111     
  -18.666524442204011       -41.024658469972913       -123.25400233177088     
  -18.453972761600259       -41.040360612485657       -123.25102107394763     
  -18.255851907821011       -41.054984261014283       -123.24818756682517     
  -18.071912558170997       -41.068549405018452       -123.24550982991248     
  -17.901867073635525       -41.081079116597223       -123.24299416660669     
  -17.745390277465695       -41.092599353521145       -123.24064519582758     
  -17.602120336195188       -41.103138784378359       -123.23846590630187     
  -17.471659739940065       -41.112728630172981       -123.23645771756334     
  -17.353576379405037       -41.121402524330172       -123.23462055647639     
  -17.247404716168855       -41.129196380916717       -123.23295292337581     
  -17.152647043016437       -41.136148269297273       -123.23145194926003     
  -17.068774831373492       -41.142298303890165       -123.23011347747877     
  -16.995230161786168       -41.147688553568841       -123.22893219147336     
  -16.931427234333636       -41.152368639989291       -123.22791870864918     
  -16.876753951520953       -41.156385938166196       -123.22707073793246     
  -16.830573573114354       -41.159784147460542       -123.22636922385958     
  -16.792226438190358       -41.162609391738137       -123.22579695618055     
  -16.761031747604008       -41.164909984320822       -123.22533828911573     
  -16.736289403073119       -41.166736192382388       -123.22497887118755     
  -16.717281897921563       -41.168140002538109       -123.22470539038903     
  -16.703276254386918       -41.169174889412858       -123.22450533910988     
  -16.693526002271554       -41.169895588928853       -123.22436680286761     
  -16.687273193602170       -41.170357877956661       -123.22427827647935     
  -16.683750447863058       -41.170618361839509       -123.22422851086331     
  -16.682183022283624       -41.170734271145946       -123.22420639317289     
  -10.585790901591729       -41.621555408526170       -123.13818118382547     
  -9.0617909015917277       -41.734253443653458       -123.11667626477663     
  -7.5377909015917286       -41.846951478780746       -123.09517134572779     
  -6.0137909015917277       -41.959649513908033       -123.07366642667895     
