     -16.3175171480729375      -42.8204103948515780     -127.1597491239750752
     -16.3195704486681912      -42.8362155026118927     -127.1544251137952841
     -16.3231811757988794      -42.8555993930440451     -127.1478922495158770
     -16.3291700500325589      -42.8789090086859588     -127.1400314292645675
     -16.3382223725551263      -42.9052517450045983     -127.1311412406235348
     -16.3510272583700278      -42.9338419408864809     -127.1214846384888659
     -16.3682645477001429      -42.9638960557578216     -127.1113244232592194
     -16.3905959884938319      -42.9945683016214559     -127.1009451213965633
     -16.4186580490541445      -43.0249015155793231     -127.0906697533743994
     -16.4530547815934263      -43.0537781743058261     -127.0808765651340906
     -16.4943494813259832      -43.0798595374849640     -127.0720197568898868
     -16.5430535008101032      -43.1014972406755703     -127.0646594724269249
     -16.5996092433064995      -43.1165889290693372     -127.0595105878013129
     -16.6643607839254813      -43.1223154566674296     -127.0575312876560332
     -16.7382177737363840      -43.1214766663695457     -127.0577709805810400
     -16.8224447181121235      -43.1205013220396793     -127.0580454971075994
     -16.9176035531806725      -43.1193970600301384     -127.0583498172640446
     -17.0242251028330784      -43.1181566354185790     -127.0586836066913889
     -17.1428091909766067      -43.1167728622329491     -127.0590461298455978
     -17.2738232580994016      -43.1152385847511326     -127.0594362513763969
     -17.4177010584510974      -43.1135466511112213     -127.0598524446441075
     -17.5748414415541170      -43.1116898916413334     -127.0602928066976887
     -17.7456072223273651      -43.1096610892885082     -127.0607550352698922
     -17.9303241422112762      -43.1074529552299737     -127.0612364000202774
     -18.1292799220678802      -43.1050581445109060     -127.0617338054525902
     -18.3427234118080733      -43.1024692712170889     -127.0622438219204611
     -18.5708638387027847      -43.0996789361578152     -127.0627627196645619
     -18.8138701595564477      -43.0966797874482737     -127.0632865636196698
     -19.0718705141611551      -43.0934645820466642     -127.0638112734017682
     -19.3449517892953082      -43.0900262428439689     -127.0643326371371700
     -19.6331593287333988      -43.0863579284768008     -127.0648463724011634
     -19.9364967510603108      -43.0824531005916356     -127.0653482078760987
     -20.2549258557352445      -43.0783055866896660     -127.0658339530359200
     -20.5883666521167292      -43.0739096462261770     -127.0662995797094936
     -20.9366975217631861      -43.0692600424367740     -127.0667413293467689
     -21.2997554890985441      -43.0643520988394357     -127.0671557906026550
     -21.6773366291822605      -43.0591817634442151     -127.0675400220028735
     -22.0691966094279337      -43.0537456692154166     -127.0678916926670752
     -22.4750513428021783      -43.0480411540881889     -127.0682091392158384
     -22.8945777985578687      -43.0420663073703338     -127.0684915419758596
     -23.3274149168131437      -43.0358199598993494     -127.0687389817268382
     -23.7731646772167622      -43.0293016916956219     -127.0689525987010597
     -24.2313932785148616      -43.0225117934743722     -127.0691346688039971
     -24.7016324579027007      -43.0154512308887931     -127.0692887426939421
     -25.1833809227632521      -43.0081215685441336     -127.0694197206050831
     -25.6761059100870312      -43.0005248830473761     -127.0695339471545111
     -26.1792447909500687      -42.9926636533748336     -127.0696392499345109
     -26.6922066204566200      -42.9845407280123197     -127.0697449945254078
     -27.2143738282240655      -42.9761593316479917     -127.0698620218980039
     -27.7451040865851191      -42.9675231319045068     -127.0700026691250741
     -28.2837322258219288      -42.9586362708800849     -127.0701806057535492
     -28.8295722474941201      -42.9495034496643839     -127.0704107482807217
     -29.3819193748588887      -42.9401300017440093     -127.0707090678293838
     -29.9400521641181427      -42.9305219932572371     -127.0710924103973554
     -30.5032346621179826      -42.9206863315753111     -127.0715782844811486
     -31.0707185773703571      -42.9106308619866894     -127.0721845680260884
     -31.6417454959929074      -42.9003644762082388     -127.0729292187352968
     -32.2155490910032256      -42.8898972286240081     -127.0738299911961633
     -32.7913573389870692      -42.8792404539988894     -127.0749041592387556
     -33.3683947387899380      -42.8684068748663520     -127.0761682264063666
     -33.9458844934846766      -42.8574106618904551     -127.0776375340213349
     -34.5230508043559965      -42.8462674732466340     -127.0793259122245615
     -35.0991223576930409      -42.8349942231283833     -127.0812455223833268
     -35.6733358130211116      -42.8236083096618287     -127.0834068978999056
     -36.2449380276210178      -42.8121266819112876     -127.0858189462529424
     -36.8131880311141586      -42.8005649652395022     -127.0884890510409662
     -37.3773588870482172      -42.7889366373443565     -127.0914232024495476
     -37.9367394467487387      -42.7772522176870496     -127.0946260090399278
     -38.4906359876753683      -42.7655185944798504     -127.0981009354209590
     -39.0383737821869801      -42.7537383592356974     -127.1018503713440708
     -39.5792986062118999      -42.7419092347012395     -127.1058757992226447
     -40.1127782414580381      -42.7300235866193390     -127.1101780719709922
     -40.6382040476614819      -42.7180678723062002     -127.1147574441518486
     -41.1549912998282252      -42.7059631185456965     -127.1196339008469494
     -41.6625747291738406      -42.6931998738587453     -127.1249696228898358
     -42.1604223724972940      -42.6791272653442704     -127.1309720259198173
     -42.6480374434315834      -42.6631656405416777     -127.1378223924904916
     -43.1249471602954557      -42.6448116712691103     -127.1456743237522886
     -43.5906965611073076      -42.6236428422998515     -127.1546524521235995
     -44.0448436732066995      -42.5993213077272443     -127.1648511041373695
     -44.4869554825728599      -42.5715972385078487     -127.1763335499858840
     -44.9166060093047719      -42.5403112375684387     -127.1891312295037579
     -45.3333778568603094      -42.5053955976845899     -127.2032437911136071
     -45.7368678663495487      -42.4668736329314171     -127.2186398079012406
     -46.1266960516684961      -42.4248564274602202     -127.2352582201096567
     -46.5025156737756902      -42.3795368105246624     -127.2530107588190162
     -46.8640227135267153      -42.3311806778285700     -127.2717849466634306
     -47.2109651605068166      -42.2801162660601761     -127.2914487239637538
     -47.5431448540337840      -42.2267217612152947     -127.3118546903704811
     -47.8604148265890359      -42.1714134512957202     -127.3328445138990475
     -48.1626771034991137      -42.1146346691984235     -127.3542529849220415
     -48.4498809672508912      -42.0568453596856457     -127.3759113904221607
     -48.7220215355215984      -41.9985125278374340     -127.3976510335552064
     -48.9791385465299314      -41.9401013808137577     -127.4193062901218241
     -49.2213152821432303      -41.8820671762203602     -127.4407171557370475
     -49.4486775855361174      -41.8248479288887296     -127.4617316457817964
     -49.6613929329659740      -41.7688579526300501     -127.4822078865919082
     -49.8596695280617510      -41.7144822235621859     -127.5020157852148230
     -50.0437553959890451      -41.6620715757132061     -127.5210382667065971
     -50.2139374585200571      -41.6119388529405754     -127.5391724502353270
     -50.3705405730399889      -41.5643559315002378     -127.5563305338181266
     -50.5139265219404052      -41.5195515491266676     -127.5724402602725291
     -50.6444929424461066      -41.4777099561899192     -127.5874451197888249
     -50.7626721890381063      -41.4389703514798668     -127.6013043199218657
     -50.8689301230180249      -41.4034270537895850     -127.6139925530759029
     -50.9637648281422102      -41.3711303198596383     -127.6254994967060696
     -51.0477052484128535      -41.3420877758265419     -127.6358291813182717
     -51.1213097486998720      -41.3143347071493849     -127.6456244601920815
     -51.1851646003406486      -41.2856757682828999     -127.6556013900532349
     -51.2398823937460648      -41.2565618530724549     -127.6656192571543329
     -51.2861003816291969      -41.2274060951817845     -127.6755505132922934
     -51.3244787566838880      -41.1985823245037253     -127.6852811784320494
     -51.3556988678637509      -41.1704325175319141     -127.6947083297981749
     -51.3804613799521022      -41.1432739691641487     -127.7037376843289564
     -51.3994843813330817      -41.1174070389787900     -127.7122810017618093
     -51.4135014450593175      -41.0931246203727127     -127.7202529407727525
     -51.4232596484636559      -41.0707252343034810     -127.7275667587163355
     -51.4295175566861644      -41.0505334501568768     -127.7341276674062414
     -51.4330431755872439      -41.0329357754786912     -127.7398212323247293
     -51.4346118795973837      -41.0184487022254558     -127.7444914593508543
     -51.4350043201157590      -41.0067123029749752     -127.7482637862063939
     -51.4346118795973837      -40.9949730012816644     -127.7520270710780323
     -51.4330431755872439      -40.9804743277595520     -127.7566611597715678
     -51.4295175566861644      -40.9628505915898700     -127.7622735352919818
     -51.4232596484636488      -40.9426125821642373     -127.7686904383104149
     -51.4135014450592323      -40.9201412004410940     -127.7757799681004229
     -51.3994843813323214      -40.8957555463345983     -127.7834302974234362
     -51.3804613799468370      -40.8697488551953967     -127.7915382173751055
     -51.3556988678355282      -40.8424089705941569     -127.8000026548963888
     -51.3244787565590883      -40.8140314946507843     -127.8087205487851747
     -51.2861003811561318      -40.7849293178923276     -127.8175838949495500
     -51.2398823921662512      -40.7554404298193589     -127.8264773496322988
     -51.1851645955969445      -40.7259351579989044     -127.8352760211085979
     -51.1213097356914972      -40.6968236881806220     -127.8438431751146425
     -51.0477052154374960      -40.6685545753683115     -127.8520308056337882
