 Case6_2 : Spline Data
 section : 16

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0407518590131313  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000004539661449  -0.0407518590131313  -0.0000000000000133   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000022686069121  -0.0407518590131313  -0.0000000000016571   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000063469626406  -0.0407518590131299  -0.0000000000362889   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000135859710943  -0.0407518590131017  -0.0000000003559167   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000248740494759  -0.0407518590127980  -0.0000000021843216   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000410886994114  -0.0407518590106496  -0.0000000098456946   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000630941413581  -0.0407518589993329  -0.0000000356492766   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000917389848084  -0.0407518589514583  -0.0000001095857288   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0001278539405434  -0.0407518587804583  -0.0000002966538090   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0001722495810281  -0.0407518582465831  -0.0000007254507180   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0002257141547830  -0.0407518567528136  -0.0000016324918249   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0002890114601500  -0.0407518529368665  -0.0000034275436255   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0003628787831529  -0.0407518439093724  -0.0000067860325667   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0004480249029558  -0.0407518239107336  -0.0000127753178851   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0005451281664333  -0.0407517820562008  -0.0000230222913558   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0006548346301892  -0.0407516987067219  -0.0000399304153111   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0007777562634395  -0.0407515398388630  -0.0000669549849334   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0009144691978080  -0.0407512485876313  -0.0001089461887267   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0010655119993955  -0.0407507328984679  -0.0001725705718511   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0012313839234266  -0.0407498479456794  -0.0002668229632801   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0014125430911147  -0.0407483716494593  -0.0004036430602786   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0016094045007003  -0.0407459712450999  -0.0005986540150001   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0018223377482712  -0.0407421584141429  -0.0008720450100841   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0020516642871054  -0.0407362299588746  -0.0012496266062563   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0022976539946787  -0.0407271903582618  -0.0017640975512734   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0025605207414830  -0.0407136517373175  -0.0024565761740409   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0028404165620018  -0.0406937057387055  -0.0033784706145265   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0031374239109880  -0.0406647603896921  -0.0045937933572708   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0034515453410730  -0.0406233331287899  -0.0061820723318633   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0037826897510366  -0.0405647884081594  -0.0082420823407680   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0041306541128763  -0.0404830042561588  -0.0108967324127551   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0044950992664691  -0.0403699460979235  -0.0142996245910396   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0048755179343932  -0.0402151166655822  -0.0186440987326482   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0052711924911366  -0.0400048356196688  -0.0241760944142466   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0056811391066471  -0.0397212771382248  -0.0312130939886392   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0061040337110462  -0.0393412846679254  -0.0401129640503341   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0065381249151330  -0.0388373515122279  -0.0508987820224397   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0069811718803044  -0.0381816642583453  -0.0632796283234027   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0074304252983218  -0.0373494076091181  -0.0767505909485252   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0078826540453788  -0.0363218690320034  -0.0906474435794346   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0083342201691318  -0.0350888228620009  -0.1042529487729623   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0087811938792818  -0.0336495551684460  -0.1169122392118557   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0092194917563641  -0.0320124581058131  -0.1281121378542124   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0096450200922277  -0.0301936320691675  -0.1375072655105591   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0100538098025291  -0.0282150910504692  -0.1449048405491045   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0104421356122658  -0.0261030222108672  -0.1502314711092666   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0108066148143671  -0.0238857059377045  -0.1536236134101560   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0111442602219691  -0.0215893992069541  -0.1554386675694631   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0114524818451346  -0.0192370444627724  -0.1559630664714060   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0117290817524186  -0.0168489901663135  -0.1554157182565963   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0119722507317682  -0.0144434613419208  -0.1539717519811912   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0121805640034096  -0.0120368320526705  -0.1517767571096199   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0123529743260990  -0.0096437809800441  -0.1489557885534275   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0124888015840533  -0.0072773759945613  -0.1456193170165764   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0125877184099123  -0.0049491151674410  -0.1418673130615155   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0126497317169669  -0.0026689414100223  -0.1377921496348851   0.0000000000000000   0.0000000000000000
