     -15.1648268754370861      -46.2803275517504176     -140.1992588582867825
     -15.1660194206297021      -46.2961182825417126     -140.1940664697857528
     -15.1685630562684004      -46.3155427969179669     -140.1876956248302122
     -15.1732514940820948      -46.3389890852462685     -140.1800305055584488
     -15.1808102709337334      -46.3656080891277469     -140.1713626521402887
     -15.1919630290916725      -46.3946570671525791     -140.1619488426769919
     -15.2074241359826861      -46.4253948999792883     -140.1520457153556833
     -15.2278933830740062      -46.4570177619288387     -140.1419311383495199
     -15.2540514893011743      -46.4886100013743615     -140.1319206043723682
     -15.2865556479344420      -46.5190951654059717     -140.1223836027489824
     -15.3260345123142248      -46.5471751828108822     -140.1137639064981215
     -15.3730818296259990      -46.5712420609286823     -140.1066089131416561
     -15.4282472856010653      -46.5892337511560584     -140.1016173529142748
     -15.4920213936911555      -46.5983718460525722     -140.0997258542427062
     -15.5651557384089116      -46.6014838326013816     -140.1000107183830607
     -15.6485602306087550      -46.6050172797863027     -140.1003458930609327
     -15.7427908609943206      -46.6090110820567318     -140.1007307127488275
     -15.8483737032660521      -46.6134879580723407     -140.1011698454168766
     -15.9658042490189054      -46.6184692909575062     -140.1016684012301141
     -16.0955460606352574      -46.6239750336889287     -140.1022320189471770
     -16.2380295071666083      -46.6300236078866064     -140.1028669480739666
     -16.3936505862893682      -46.6366318001585896     -140.1035801365457019
     -16.5627698354635129      -46.6438146569129941     -140.1043793237294608
     -16.7457113355446481      -46.6515853745810674     -140.1052731264535112
     -16.9427618122422956      -46.6599551594469872     -140.1062710372763149
     -17.1541698309835766      -46.6689331216198582     -140.1073835252315405
     -17.3801450900170309      -46.6785261790474024     -140.1086221625549513
     -17.6208578161182494      -46.6887389509942281     -140.1099997110678714
     -17.8764382665762049      -46.6995736351935875     -140.1115301458467854
     -18.1469763392839134      -46.7110298920435838     -140.1132286827428288
     -18.4325213007537805      -46.7231047631423380     -140.1151119041577715
     -18.7330816241306231      -46.7357925330049468     -140.1171977148845826
     -19.0486249410820676      -46.7490844629806475     -140.1195048946909765
     -19.3790780857538572      -46.7629687718860438     -140.1220533611310373
     -19.7243272602470014      -46.7774305341451466     -140.1248641488772648
     -20.0842183291726002      -46.7924514172816473     -140.1279588655424675
     -20.4585572055056133      -46.8080097181279697     -140.1313599936136427
     -20.8471103600028940      -46.8240803453660277     -140.1350909752612210
     -21.2496054487722468      -46.8406347736530790     -140.1391761491535419
     -21.6657320570724181      -46.8576409718134457     -140.1436405402798187
     -22.0951425649387794      -46.8750632972612493     -140.1485094731781373
     -22.5374531106346758      -46.8928625633727023     -140.1538086206697074
     -22.9922446794801800      -46.9109959876423304     -140.1595636084140608
     -23.4590642881408975      -46.9294172937837288     -140.1657999870604385
     -23.9374262869127286      -46.9480767060304274     -140.1725427851760344
     -24.4268137512744445      -46.9669211042627666     -140.1798164420557953
     -24.9266799566406618      -46.9858940625880450     -140.1876442746421674
     -25.4364498421861640      -47.0049361479782277     -140.1960485041688855
     -25.9555215999633546      -47.0239851859574358     -140.2050499412818851
     -26.4832683673956204      -47.0429766536888749     -140.2146678821301293
     -27.0190399977727651      -47.0618440508241846     -140.2249197873686057
     -27.5621649010227046      -47.0805192716871588     -140.2358208247663640
     -28.1119519391339843      -47.0989330747864727     -140.2473835747910869
     -28.6676923692308172      -47.1170156351475953     -140.2596178720156672
     -29.2286618335707011      -47.1346971447554708     -140.2725306981851929
     -29.7941223907232988      -47.1519083903212461     -140.2861259384359016
     -30.3633245766191280      -47.1685814000875681     -140.3004042983415616
     -30.9355094903272594      -47.1846500954645478     -140.3153632172051175
     -31.5099108878477701      -47.2000510273877012     -140.3309970433994351
     -32.0857573106199681      -47.2147239025277301     -140.3472966242474911
     -32.6622742147506884      -47.2286120889444376     -140.3642489046621620
     -33.2386861582366322      -47.2416630815187304     -140.3818365245087421
     -33.8142195496967943      -47.2538290944084522     -140.4000383167101518
     -34.3881053937349463      -47.2650674919986358     -140.4188303292370961
     -34.9595814710047961      -47.2753406829687393     -140.4381856679297016
     -35.5278943888486722      -47.2846160669451692     -140.4580746240010285
     -36.0923015628579407      -47.2928659962241866     -140.4784649588695515
     -36.6520731422212194      -47.3000676707494776     -140.4993220972083350
     -37.2064938667335099      -47.3062030240092426     -140.5206093967993581
     -37.7548648715735666      -47.3112585787223026     -140.5422884346981220
     -38.2965054503291356      -47.3152252495792283     -140.5643192518101898
