  -66.350468639831718       -26.697383731324646       -81.349375862228953     
  -64.826468639831717       -26.712649432480202       -81.395891853221784     
  -63.302468639831716       -26.727915133635758       -81.442407844214614     
  -61.778468639831715       -26.743180834791314       -81.488923835207444     
  -55.670778594958207       -26.804360737006405       -81.675344606279864     
  -55.661065742333008       -26.804458029332878       -81.675641064918466     
  -55.647113764156636       -26.804598067004502       -81.676067772542623     
  -55.628178982825332       -26.804788650888213       -81.676648499109447     
  -55.603531118754582       -26.805037658960124       -81.677407249535676     
  -55.572455248125166       -26.805353091632082       -81.678368401815618     
  -55.534253717910616       -26.805743124192478       -81.679556866825578     
  -55.488248013095181       -26.806216165486557       -81.680998267165336     
  -55.433780571120074       -26.806780921891686       -81.682719132196382     
  -55.370216538736464       -26.807446465577598       -81.684747106281861     
  -55.296945466598231       -26.808222292467843       -81.687111125952811     
  -55.213382937095631       -26.809114477369899       -81.689829705403582     
  -55.118972120872343       -26.810128686791185       -81.692920119143494     
  -55.013185255130459       -26.811273179531049       -81.696407549476348     
  -54.895525044376114       -26.812556485996065       -81.700318023125590     
  -54.765525979795555       -26.813987487878499       -81.704678667870425     
  -54.622755570910279       -26.815575490094762       -81.709517954981877     
  -54.466815487470889       -26.817330291265851       -81.714865951730232     
  -54.297342608695686       -26.819262248289363       -81.720754577720541     
  -54.114009976483274       -26.821382323502231       -81.727217840210272     
  -53.916527645866438       -26.823702074568217       -81.734291940853637     
  -53.704643441944171       -26.826233659340829       -81.742015492692047     
  -53.478143616595368       -26.828989807319470       -81.750429724608452     
  -53.236853400364780       -26.831983719511442       -81.759578589023249     
  -52.980637437759789       -26.835228800232905       -81.769508520406845     
  -52.709400122285089       -26.838738324394935       -81.780268213426140     
  -52.423085848156710       -26.842525141168728       -81.791908796462280     
  -52.121679140105080       -26.846601103185588       -81.804483541038962     
  -51.805204657462284       -26.850976159080361       -81.818047031038674     
  -51.473727143156431       -26.855657533935137       -81.832655233858617     
  -51.127351251231765       -26.860648475936348       -81.848365082340663     
  -50.766221244764303       -26.865946415627082       -81.865233371104338     
  -50.390520673448300       -26.871541124867534       -81.883317123070469     
  -50.000471895792572       -26.877412126737696       -81.902672746537178     
  -49.596335504323505       -26.883526806607080       -81.923355372759374     
  -49.178409650041601       -26.889839708178453       -81.945418386363443     
  -48.747029174176618       -26.896292484354802       -81.968911320972779     
  -48.302564699748459       -26.902815573446180       -81.993879159366756     
  -47.845421518361327       -26.909330241219628       -82.020359545548374     
  -47.376038459144780       -26.915751811443595       -82.048381744518579     
  -46.894886604560092       -26.921992513352254       -82.077964001667752     
  -46.402467995934956       -26.927964712128201       -82.109112715302373     
  -45.899314234225947       -26.933583347199431       -82.141820428049286     
  -45.385985064197605       -26.938768413456717       -82.176065555347762     
  -44.863066907417107       -26.943446027263967       -82.211811436422067     
  -44.331171386410105       -26.947550058807369       -82.249011265558664     
  -43.790933789675776       -26.951023893004155       -82.287614006046198     
  -43.243011510658100       -26.953818056392546       -82.327557461071009     
  -42.688082394996364       -26.955889846195031       -82.368767533875953     
  -42.126843106121932       -26.957203291346900       -82.411158716984389     
  -41.560007370344003       -26.957729180492429       -82.454635062687260     
  -40.988304255473700       -26.957444946858640       -82.499091037562238     
  -40.412476385870249       -26.956334580900052       -82.544412796228016     
  -39.833278073151469       -26.954388409349626       -82.590479375227886     
  -39.251473520456024       -26.951602860294187       -82.637164157298997     
  -38.667834864997339       -26.947980126063225       -82.684336301044681     
  -38.083140249261547       -26.943527759357345       -82.731862215587739     
  -37.498171903078784       -26.938258285457685       -82.779607263428261     
  -36.913714054282600       -26.932188756171843       -82.827437043672901     
  -36.330550942825802       -26.925340663661089       -82.875218882373133     
  -35.749464746683131       -26.917739904725114       -82.922823137809900     
