     -15.5666287677849198      -45.4611795836767172     -135.5243397930254616
     -15.5685948606684459      -45.4769210554112604     -135.5190833975052271
     -15.5720924796643345      -45.4962359651573678     -135.5126448088877567
     -15.5779360635858719      -45.5194763037998200     -135.5049144706911193
     -15.5868113298311570      -45.5457597303468944     -135.4961954864934910
     -15.5994072809038027      -45.5743103481813208     -135.4867556950869982
     -15.6164036933903834      -45.6043543114217584     -135.4768627162795269
     -15.6384626607277095      -45.6350557144862137     -135.4668055645869913
     -15.6662216842555750      -45.6654676567610807     -135.4569112145362908
     -15.7002868144158647      -45.6944834471575589     -135.4475611331149878
     -15.7412246511510610      -45.7207759857673253     -135.4392117659359371
     -15.7895516472919297      -45.7427097076887890     -135.4324241769950277
     -15.8457178910780065      -45.7581967974134827     -135.4279122661665156
     -15.9100791517894891      -45.7644354563469946     -135.4266303018429767
     -15.9835267181999363      -45.7642195078563390     -135.4276475830051254
     -16.0672874096429794      -45.7639567617362957     -135.4288153927799385
     -16.1619202194618055      -45.7636604471105457     -135.4301374269366818
     -16.2679533264944460      -45.7633289189132597     -135.4316222722535485
     -16.3858841413567049      -45.7629605425124097     -135.4332784259192692
     -16.5161779373974937      -45.7625536712567325     -135.4351143409539873
     -16.6592665620701759      -45.7621066255723861     -135.4371384779826428
     -16.8155472339243630      -45.7616176581103886     -135.4393593101864894
     -16.9853814271218759      -45.7610849227909213     -135.4417853274007655
     -17.1690938435735667      -45.7605064813648283     -135.4444251328446853
     -17.3669714792423093      -45.7598803051814400     -135.4472875021788241
     -17.5792627859640795      -45.7592042852599263     -135.4503814394601307
     -17.8061769333790849      -45.7584762354087218     -135.4537161814699289
     -18.0478831722626261      -45.7576938964147502     -135.4573011715744997
     -18.3045102940743085      -45.7568549966776175     -135.4611461652719697
     -18.5761462048822743      -45.7559573037438625     -135.4652612772065083
     -18.8628376443105985      -45.7549986412022065     -135.4696569336868208
     -19.1645900028533482      -45.7539769115063351     -135.4743438684409966
     -19.4813672305857430      -45.7528901540426745     -135.4793332218786475
     -19.8130918729797614      -45.7517365449408047     -135.4846364671240906
     -20.1596452261988617      -45.7505143964152836     -135.4902653392158811
     -20.5208676039447404      -45.7492222061854648     -135.4962319226484908
     -20.8965587468624427      -45.7478585338998727     -135.5025482421637264
     -21.2864783440294616      -45.7464220084814386     -135.5092262622564760
