 Case6_2 : Spline Data
 section : 5

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0338327381445070   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000003768887624   0.0338327381445070   0.0000000000000110   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000018834277863   0.0338327381445070   0.0000000000013758   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000052693332337   0.0338327381445058   0.0000000000301275   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000112792548267   0.0338327381444824   0.0000000002954868   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000206507684040   0.0338327381442303   0.0000000018134530   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000341123875462   0.0338327381424466   0.0000000081740273   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000523815996304   0.0338327381330514   0.0000000295965060   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000761629316019   0.0338327380933053   0.0000000909795371   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0001061460506564   0.0338327379513387   0.0000002462859581   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0001430039048905   0.0338327375081084   0.0000006022788843   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0001873909087637   0.0338327362679610   0.0000013553165370   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0002399411778703   0.0338327330999107   0.0000028455925391   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0003012668169237   0.0338327256051644   0.0000056338549560   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0003719562638612   0.0338327090020272   0.0000106062396952   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0004525726913265   0.0338326742538345   0.0000191134140574   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0005436524641491   0.0338326050559828   0.0000331507646016   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0006457036473531   0.0338324731617625   0.0000555869235804   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0007592045531146   0.0338322313610964   0.0000904485823296   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0008846023062104   0.0338318032290590   0.0001432703957629   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0010223113950022   0.0338310685294234   0.0002215199911417   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0011727121578458   0.0338298428885656   0.0003351098647512   0.0000000000000000   0.0000000000000000
