 Case6_2 : Spline Data
 section : 8

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0226028996874368   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000002517909976   0.0226028996874368   0.0000000000000074   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000012582762040   0.0226028996874368   0.0000000000009191   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000035203243081   0.0226028996874361   0.0000000000201275   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000075354192235   0.0226028996874204   0.0000000001974081   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000137963189592   0.0226028996872520   0.0000000012115276   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000227897272314   0.0226028996860603   0.0000000054608858   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000349949813951   0.0226028996797836   0.0000000197727673   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000508827602290   0.0226028996532301   0.0000000607814047   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000709138150438   0.0226028995583854   0.0000001645381695   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000955377274918   0.0226028992622731   0.0000004023691239   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0001251916973150   0.0226028984337582   0.0000009054568271   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0001602993630348   0.0226028963172543   0.0000019010770703   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0002012696581931   0.0226028913101810   0.0000037638531614   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0002484957050848   0.0226028802179944   0.0000070857927865   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0003023537468246   0.0226028570034999   0.0000127692467213   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0003632021168226   0.0226028107739546   0.0000221472883351   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0004313802420187   0.0226027226583603   0.0000371363870182   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0005072076721370   0.0226025611167145   0.0000604266856716   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0005909831212936   0.0226022750912248   0.0000957157641151   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0006829834999420   0.0226017842547429   0.0001479925779921   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0007834629036766   0.0226009654313523   0.0002238794455504   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0008926515100604   0.0225996340540788   0.0003320417025434   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0010107543144849   0.0225975192785143   0.0004836772202100   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0011379496100730   0.0225942310780990   0.0006931017507413   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0012743870835789   0.0225892172899968   0.0009784515591653   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0014201853576469   0.0225817081333958   0.0013625328066261   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0015754287577598   0.0225706451434682   0.0018738588679473   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0017401630172056   0.0225545906901006   0.0025479340808906   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0019143895517938   0.0225316131807263   0.0034288683795397   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0020980578324985   0.0224991415222624   0.0045714469198557   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0022910552504306   0.0224537801810020   0.0060438408359968   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0024931936914174   0.0223910728034413   0.0079312450530201   0.0000000000000000   0.0000000000000000
