     -22.2257244081776442      -18.6688801698225433      -62.4352896443509024
     -22.2243248716027395      -18.6848662292406154      -62.4304811851660588
     -22.2236743095966283      -18.7046904227968298      -62.4245323732013162
     -22.2244987571911636      -18.7288586843182330      -62.4173010150498939
     -22.2276590177858786      -18.7566283316474696      -62.4090209663044391
     -22.2339966203937394      -18.7873628821622205      -62.3998944475146970
     -22.2443436350577777      -18.8204262019842119      -62.3901243059974107
     -22.2595279489924067      -18.8551173989746061      -62.3799341301786043
     -22.2803768551225119      -18.8906210844939970      -62.3695838584110831
     -22.3077206626773297      -18.9259578108331965      -62.3593854609180838
     -22.3423976911566875      -18.9599225979639137      -62.3497223435760191
     -22.3852624229141384      -18.9909957756720438      -62.3410772446111707
     -22.4372000265426550      -19.0171975618592164      -62.3340772779512378
     -22.4991543087930062      -19.0358235249642682      -62.3295751620260603
     -22.5714101382082362      -19.0498148603249753      -62.3266873445865954
     -22.6538166439799689      -19.0657556915691622      -62.3234034043604765
     -22.7469212825183291      -19.0837676313588744      -62.3196984647214052
     -22.8512445879789468      -19.1039515926222769      -62.3155537072397578
     -22.9672771285699469      -19.1264024455079102      -62.3109516943989163
     -23.0954782444015088      -19.1512086282981855      -62.3058763862162053
     -23.2362748792257641      -19.1784517491247151      -62.3003131890300139
     -23.3900605091587259      -19.2082061477546979      -62.2942489512680027
     -23.5571941715361355      -19.2405384254992065      -62.2876719448289933
     -23.7379995966997157      -19.2755069412112547      -62.2805718339850074
     -23.9327644335716379      -19.3131613416634238      -62.2729398562259746
     -24.1417395718727867      -19.3535421232224749      -62.2647692014448779
     -24.3651386070553322      -19.3966799623966786      -62.2560547382340701
     -24.6031374031337187      -19.4425950885430723      -62.2467929627179473
     -24.8558737569473394      -19.4912966350622447      -62.2369819488048179
     -25.1234471410276576      -19.5427819101077418      -62.2266210924603200
     -25.4059185533738514      -19.5970357717525339      -62.2157111889303920
     -25.7033104741637217      -19.6540300249179261      -62.2042544947703178
     -26.0156068777134664      -19.7137229852318647      -62.1922552287467738
     -26.3427533760827544      -19.7760589696581874      -62.1797197241809911
     -26.6846575063952187      -19.8409676737422949      -62.1666560711147156
     -27.0411889867927826      -19.9083639495845759      -62.1530748202980661
     -27.4121801289587843      -19.9781474513319282      -62.1389890168856809
     -27.7974263445328731      -20.0502023477111599      -62.1244141504508534
     -28.1966866009353652      -20.1243975410659921      -62.1093693324524310
     -28.6096841096815240      -20.2005864205131473      -62.0938766315879676
     -29.0361069225202648      -20.2786073501638242      -62.0779622499446120
     -29.4756086903912724      -20.3582838663930232      -62.0616563192991038
     -29.9278094236517624      -20.4394253254685623      -62.0449935706268150
     -30.3922963157516115      -20.5218276000620925      -62.0280136069573302
     -30.8686246330065437      -20.6052739632338380      -62.0107611836324892
     -31.3563186278620591      -20.6895361987930180      -61.9932865951561354
     -31.8548725842499643      -20.7743759815381672      -61.9756462926263296
     -32.3637520961499234      -20.8595462448565563      -61.9579030462512179
     -32.8823953599324099      -20.9447927485508494      -61.9401264825302746
     -33.4102144583455640      -21.0298551752700895      -61.9223918663045367
     -33.9465967546092742      -21.1144678062283226      -61.9047772955620275
     -34.4909062263155661      -21.1983617914319780      -61.8873652667351095
     -35.0424848625403556      -21.2812679619490659      -61.8702454542717035
     -35.6006542147444662      -21.3629180705595374      -61.8535125901404328
     -36.1647169707220328      -21.4430466168677256      -61.8372658468370915
     -36.7339586092014372      -21.5213927454309655      -61.8216082603295618
     -37.3076490609410243      -21.5977019112891391      -61.8066453700341825
     -37.8850444851556745      -21.6717278295709406      -61.7924846254007960
     -38.4653890521798090      -21.7432341416815973      -61.7792339851996886
     -39.0479167800120521      -21.8119961283437291      -61.7670007251573310
     -39.6318534713337343      -21.8778024263730337      -61.7558903881728085
     -40.2164184862074094      -21.9404564662680528      -61.7460051367722471
     -40.8008252604586659      -21.9997781233640843      -61.7374424764381544
     -41.3842817352054908      -22.0556057619605639      -61.7302935025333994
     -41.9659920743100230      -22.1077984269336802      -61.7246409919581112
     -42.5451587043238746      -22.1562379561204992      -61.7205577889401837
     -43.1209843997067637      -22.2008306547577057      -61.7181046623303544
     -43.6926744512963197      -22.2415089568315736      -61.7173289333292772
     -44.2594389664050354      -22.2782328556540179      -61.7182633551660942
     -44.8204951081915866      -22.3109912308605374      -61.7209256674698494
     -45.3750694225145210      -22.3398027076008105      -61.7253178573501700
     -45.9224001282472187      -22.3647155921582943      -61.7314238784898635
     -46.4617391678442786      -22.3858082848024260      -61.7392096525398486
     -46.9923555842606362      -22.4031304122115849      -61.7486442728914966
     -47.5135439051371620      -22.4163394954550306      -61.7598324412175046
     -48.0246126164348013      -22.4249893202158006      -61.7729094312939893
     -48.5248854780636663      -22.4287419741073570      -61.7879640655569489
     -49.0137171542767902      -22.4273685604003710      -61.8050391283815657
     -49.4905035834621003      -22.4207448808420544      -61.8241331353249635
     -49.9546907903924406      -22.4088450768058109      -61.8452041301404094
     -50.4057828315786409      -22.3917328054309550      -61.8681732403501812
     -50.8433472545882736      -22.3695513438515547      -61.8929303538645783
     -51.2670166580142066      -22.3425123059743775      -61.9193385623888020
     -51.6764853965966182      -22.3108850426388230      -61.9472399126623472
     -52.0715023494153115      -22.2749866642000818      -61.9764593522265130
     -52.4518619343422827      -22.2351739265329584      -62.0068086841260211
     -52.8173952866706315      -22.1918367308339981      -62.0380899043732654
     -53.1679612119519049      -22.1453928312410184      -62.0700968083342133
     -53.5034447898415806      -22.0962841562434598      -62.1026182996994436
     -53.8237607942849223      -22.0449716686973645      -62.1354401231496638
     -54.1288564585560366      -21.9919297115622534      -62.1683479689854508
     -54.4187135761511627      -21.9376398406586937      -62.2011307986333080
     -54.6933501335083605      -21.8825839328125937      -62.2335828329734895
     -54.9528214932518893      -21.8272376780956741      -62.2655065600861022
     -55.1972212251649381      -21.7720642374375544      -62.2967155215159565
     -55.4266816493865377      -21.7175079847136026      -62.3270361195529574
     -55.6413741043953110      -21.6639887612931332      -62.3563092370860943
     -55.8415089559323334      -21.6118969416817670      -62.3843922001692519
     -56.0273353967691747      -21.5615890027151096      -62.4111599557317973
     -56.1991410506176123      -21.5133837886684312      -62.4365058407674240
     -56.3572514021515047      -21.4675594801047467      -62.4603418646816166
     -56.5020290504800258      -21.4243515261241946      -62.4825992274360260
     -56.6338728192954619      -21.3839513102695662      -62.5032284408661738
     -56.7532167387978248      -21.3465055066615825      -62.5221990086234527
     -56.8605289052853067      -21.3121161599334918      -62.5394988943342440
     -56.9563102285211897      -21.2808414382387880      -62.5551338052069212
     -57.0410930758296288      -21.2526969961032322      -62.5691263159533904
     -57.1154398212430578      -21.2257138829945440      -62.5821742068281353
     -57.1799413054004404      -21.1976903548945117      -62.5950523009974873
     -57.2352152141738628      -21.1690877922784573      -62.6076326357475779
     -57.2819043824698753      -21.1403302156916517      -62.6198028204225920
     -57.3206750285887452      -21.1118026347389112      -62.6314663010688619
     -57.3522149251947582      -21.0838584573310932      -62.6425395527869497
     -57.3772315127060892      -21.0568266285874763      -62.6529493752126498
     -57.3964499609513510      -21.0310193578897575      -62.6626300059999153
     -57.4106111849738099      -21.0067415903215746      -62.6715196679008102
     -57.4204698208944748      -20.9843041378656849      -62.6795559118107661
     -57.4267921677681485      -20.9640442001245653      -62.6866685128210932
     -57.4303541013800611      -20.9463614769190194      -62.6927671840762244
     -57.4319389659316855      -20.9317866852012564      -62.6977185004992563
     -57.4323354495529799      -20.9199675867235015      -62.7016840099517623
     -57.4319389659316855      -20.9081351872155921      -62.7056096533295175
     -57.4303541013800611      -20.8935072310879129      -62.7104016244754945
     -57.4267921677681485      -20.8757050448204957      -62.7161422390021315
     -57.4204698208944748      -20.8552331390209353      -62.7226195257288381
     -57.4106111849738951      -20.8324653522448529      -62.7296656859746307
     -57.3964499609521894      -20.8077134976637232      -62.7371344061866125
     -57.3772315127118233      -20.7812636182290156      -62.7448889990974479
     -57.3522149252254962      -20.7533966619199113      -62.7527957629336512
     -57.3206750287247289      -20.7244017785547712      -62.7607198208563020
     -57.2819043829853456      -20.6945859670524612      -62.7685221950681367
     -57.2352152158951810      -20.6642819876466248      -62.7760574754122658
     -57.1799413105688572      -20.6338556944230547      -62.7831716956245174
     -57.1154398354156001      -20.6037136457976153      -62.7897001298095176
     -57.0410931117544351      -20.5743016247131223      -62.7954680724665621
     -56.9563103141375606      -20.5433937287260804      -62.8011779536957206
     -56.8605290995136770      -20.5089964672475631      -62.8074540348380168
     -56.7532171603181084      -20.4711087839942572      -62.8142688734408168
     -56.6338736980192081      -20.4297737276737941      -62.8215829972297755
     -56.5020308161419607      -20.3850800515049215      -62.8293447933954496
     -56.3572548318777180      -20.3371632180393860      -62.8374906409016845
     -56.1991475073660496      -20.2862057376604845      -62.8459453062241664
     -56.0273472038421332      -20.2324367750721237      -62.8546226144367566
     -55.8415299698835597      -20.1761309005278449      -62.8634261963214342
     -55.6414105701148571      -20.1176059610458395      -62.8722503789758989
     -55.4267434473968237      -20.0572202452380672      -62.8809818713611790
     -55.1973236526265367      -19.9953686857308455      -62.8895015207938286
     -54.9529877573247987      -19.9324781136384779      -62.8976862108685140
     -54.6936147792430489      -19.8690014428007800      -62.9054105003271786
     -54.4191271222972972      -19.8054111500647316      -62.9125491079956305
     -54.1294915759272399      -19.7421918899272200      -62.9189796669699319
     -53.8247204372228154      -19.6798320053634974      -62.9245848926905538
     -53.5048727906878057      -19.6188141863376764      -62.9292548547376995
     -53.1700559861018220      -19.5596056690519440      -62.9328905361370943
     -52.8204274997233227      -19.5026472128768091      -62.9354062158548544
     -52.4561973055247464      -19.4483412871257784      -62.9367321251898062
     -52.0776307123229358      -19.3970397260697496      -62.9368184547455627
     -51.6850463912583038      -19.3490302179516789      -62.9356372289670176
     -51.2788062501568263      -19.3045247670893758      -62.9331851598312682
     -50.8593051612413873      -19.2636504119805387      -62.9294847884417976
     -50.4269600459962106      -19.2264427124011199      -62.9245847440191355
     -49.9822001715674631      -19.1928425700935144      -62.9185601510038595
     -49.5254610823481869      -19.1626953972423770      -62.9115110112677982
     -49.0571829154990908      -19.1357529271407820      -62.9035619576209584
     -48.5778125919915453      -19.1116758611412649      -62.8948600600465539
     -48.0878082039647055      -19.0900378865538372      -62.8855742525067996
     -47.5876443777538398      -19.0703298305951918      -62.8758931204791054
     -47.0778190281072995      -19.0519647368844112      -62.8660239598867392
     -46.5588656056172638      -19.0342831774105505      -62.8561908027412954
     -46.0313511702843385      -19.0167690971205907      -62.8465690706785551
     -45.4958614954522815      -18.9993427358228431      -62.8371965686070695
     -44.9530060799303399      -18.9819900236367793      -62.8280860412966859
     -44.4034178818431400      -18.9647020796156838      -62.8192436471968705
