 Case6_2 : Spline Data
 section : 2

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.1042982568654241   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000011618581026   0.1042982568654241   0.0000000000000340   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000058061583488   0.1042982568654240   0.0000000000042411   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000162440967316   0.1042982568654205   0.0000000000928760   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000347712506195   0.1042982568653482   0.0000000009109152   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000636613902862   0.1042982568645710   0.0000000055904428   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0001051603492272   0.1042982568590724   0.0000000251985753   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0001614799697837   0.1042982568301091   0.0000000912389643   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0002347921403791   0.1042982567075813   0.0000002804681987   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0003272229403758   0.1042982562699324   0.0000007592408279   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0004408469081432   0.1042982549035590   0.0000018566820548   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0005776814472718   0.1042982510804806   0.0000041781174113   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0007396813847944   0.1042982413141377   0.0000087722826425   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0009287336934519   0.1042982182096236   0.0000173678302016   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0011466523869631   0.1042981670261141   0.0000326965055972   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0013951735921768   0.1042980599057294   0.0000589220937548   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0016759507938481   0.1042978465852681   0.0001021958951986   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0019905502351872   0.1042974399868661   0.0001713612185093   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0023404464384744   0.1042966945731228   0.0002788313920272   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0027270177826816   0.1042953747442333   0.0004416684358997   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0031515420365023   0.1042931098406072   0.0006828932626808   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0036151916923125   0.1042893314823652   0.0010330637326094   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0041190288757213   0.1042831880082634   0.0015321649549749   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0046639995123536   0.1042734296406164   0.0022318681076772   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0052509263135502   0.1042582566505895   0.0031982314407592   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0058804999901392   0.1042351211517557   0.0045149424834604   0.0000000000000000   0.0000000000000000
