     -20.7292293631196394      -24.7409947163450994      -78.8562459020471067
     -20.7286535189752250      -24.7573206937545187      -78.8511446803713625
     -20.7290447188145350      -24.7774955596778845      -78.8447918890212662
     -20.7311694826155950      -24.8019856471513478      -78.8370071030972781
     -20.7358652270920913      -24.8299803893952564      -78.8280079089767014
     -20.7439553502720244      -24.8607782266531920      -78.8179786859367795
     -20.7562535792782654      -24.8936784356227676      -78.8071046859558493
     -20.7735658535338139      -24.9279146310037270      -78.7955932149630058
     -20.7966912994178195      -24.9626039859250071      -78.7836899940679558
     -20.8264232302047816      -24.9966966338839427      -78.7716955365431915
     -20.8635509151826959      -25.0289128943899613      -78.7599853879390537
     -20.9088630869679051      -25.0576521958404470      -78.7490392543359690
     -20.9631549380525684      -25.0808444777139350      -78.7394881299982217
     -21.0272424507393545      -25.0956798129786556      -78.7321994713013282
     -21.1015707458184814      -25.1051256458600811      -78.7262132196726867
     -21.1863348958991686      -25.1158774723891334      -78.7193861523771403
     -21.2820967365189873      -25.1280207706540253      -78.7116655553292333
     -21.3893891187493068      -25.1416213856908968      -78.7030054224059370
     -21.5087135379056598      -25.1567406263164273      -78.6933616328611265
     -21.6405387721423423      -25.1734349489331457      -78.6826919909159699
     -21.7852996139145212      -25.1917556239188833      -78.6709562570287346
     -21.9433956980356832      -25.2117483821319261      -78.6581161715006374
     -22.1151904293599486      -25.2334530469492861      -78.6441354936448533
     -22.3010100108135489      -25.2569031906867139      -78.6289801810097373
     -22.5011425813153920      -25.2821257142491191      -78.6126183936181349
     -22.7158374631789393      -25.3091403987755399      -78.5950204734513989
     -22.9453045196224998      -25.3379594563024639      -78.5761589774250240
     -23.1897136185899839      -25.3685870949049246      -78.5560088020135652
     -23.4491942057170242      -25.4010190958806028      -78.5345473782448522
     -23.7238350069564845      -25.4352423029005372      -78.5117546099898078
     -24.0136838170828604      -25.4712341608188630      -78.4876129452683671
     -24.3187473899309694      -25.5089623958307499      -78.4621078149744307
     -24.6389914679450222      -25.5483845986579361      -78.4352276924418703
     -24.9743409290104523      -25.5894478114727555      -78.4069640645895873
     -25.3246800263966954      -25.6320884547146974      -78.3773123113980148
     -25.6898527421483891      -25.6762320239428341      -78.3462717075575057
     -26.0696632448965708      -25.7217928670354077      -78.3138454682602827
     -26.4638764426158737      -25.7686743296888707      -78.2800416781810782
     -26.8722186399649487      -25.8167685665894027      -78.2448729252975994
     -27.2943783037434393      -25.8659569441573254      -78.2083574261632180
     -27.7300068981913519      -25.9161101550178579      -78.1705189329785668
     -28.1787198398847920      -25.9670887165844242      -78.1313874372431059
     -28.6400975148184855      -26.0187434732240099      -78.0909994897935604
     -29.1136864024249356      -26.0709162609248146      -78.0493985994300488
     -29.5990002645989669      -26.1234407248132285      -78.0066356652060335
     -30.0955214328004743      -26.1761432433468784      -77.9627692954344411
     -30.6027021752941053      -26.2288439514249809      -77.9178659980542250
     -31.1199662945870763      -26.2813579679267590      -77.8720006581501991
     -31.6467106762117787      -26.3334964332910886      -77.8252562181101410
     -32.1823069879606507      -26.3850679591845463      -77.7777242815645025
     -32.7261032909809302      -26.4358797004836248      -77.7295042995904311
     -33.2774258715680062      -26.4857389404107479      -77.6807040043686925
     -33.8355810246242825      -26.5344544931467965      -77.6314390653776059
     -34.3998569263848495      -26.5818382144063712      -77.5818328664516201
     -34.9695255451326190      -26.6277062915640492      -77.5320154864694757
     -35.5438445032555634      -26.6718805603199307      -77.4821226588461798
     -36.1220591383629781      -26.7141901177539403      -77.4322955392956658
     -36.7034044500174232      -26.7544725640913335      -77.3826793878351964
     -37.2871070880555919      -26.7925752694333461      -77.3334223767573548
     -37.8723874541632242      -26.8283566848896982      -77.2846746304823426
