     -22.7526793324286949      -15.6480063915346985      -56.9001650548441305
     -22.7499317837723751      -15.6637366687999471      -56.8956758170421537
     -22.7475966587613385      -15.6833405888016593      -56.8901383123548712
     -22.7463481614152485      -15.7073848236246754      -56.8834312459216633
     -22.7471002521233849      -15.7352097097469947      -56.8757846200912098
     -22.7507387978688946      -15.7662592305887479      -56.8673985873255177
     -22.7581403297498284      -15.7999769177541101      -56.8584736203978665
     -22.7701828446023207      -15.8357417566975851      -56.8492293648632838
     -22.7877536350359939      -15.8728191830873211      -56.8399193261016151
     -22.8117571348815602      -15.9103122523021590      -56.8308456832549496
     -22.8431251582278918      -15.9471011139224679      -56.8223776595572545
     -22.8828326351554594      -15.9817553011169995      -56.8149779405794320
     -22.9319244625774523      -16.0123907694953758      -56.8092452889944468
     -22.9915658193676364      -16.0364099636444593      -56.8059912780941119
     -23.0617881548537156      -16.0567557221461996      -56.8043979581913518
     -23.1418807444530898      -16.0799452159205352      -56.8025863000135374
     -23.2323759474695457      -16.1061486073551343      -56.8005398526367316
     -23.3337816489900156      -16.1355131862035819      -56.7982470024549713
     -23.4465770444297128      -16.1681776476764618      -56.7956965949033119
     -23.5712114773493333      -16.2042715714924697      -56.7928778904609857
     -23.7081033753764423      -16.2439148710852201      -56.7897805098142641
     -23.8576392785424893      -16.2872172124302956      -56.7863943938273579
     -24.0201729716183721      -16.3342773896350550      -56.7827097562585763
     -24.1960247378689175      -16.3851826413209203      -56.7787169908877303
     -24.3854807155055084      -16.4400079218309401      -56.7744065927568045
     -24.5887923646550455      -16.4988151222229149      -56.7697690793056111
     -24.8061760176069193      -16.5616523297335299      -56.7647952118764536
     -25.0378124762398322      -16.6285532415499979      -56.7594768939007253
     -25.2838468524501820      -16.6995361428225486      -56.7538067007942502
     -25.5443884711541571      -16.7746029490324453      -56.7477777508882113
     -25.8195107491165210      -16.8537384046310521      -56.7413841476676097
     -26.1092511337830722      -16.9369094506476436      -56.7346218591114990
     -26.4136113166503890      -17.0240642387167540      -56.7274882792146613
     -26.7325574401586117      -17.1151314122597178      -56.7199825605965202
     -27.0660202479423866      -17.2100198050105959      -56.7121071238618484
     -27.4138955118807530      -17.3086176339239195      -56.7038672047246735
     -27.7760444152105066      -17.4107920703297232      -56.6952713248015172
     -28.1522938816131791      -17.5163892240319647      -56.6863326910809278
     -28.5424371591935859      -17.6252336562859711      -56.6770685685327251
     -28.9462342195654294      -17.7371287016795911      -56.6675017336269562
     -29.3634123104716949      -17.8518565631048780      -56.6576605620894540
     -29.7936665025158121      -17.9691786957093669      -56.6475793750507464
     -30.2366601913633239      -18.0888365698950615      -56.6372992573467542
     -30.6920257109001327      -18.2105523211133615      -56.6268677447556712
     -31.1593648363882529      -18.3340300356091745      -56.6163397058648741
     -31.6382494242848082      -18.4589567338611751      -56.6057764523624414
     -32.1282220754498056      -18.5850039406590568      -56.5952458356057093
     -32.6287971792188785      -18.7118293823619410      -56.5848221200680115
     -33.1394618358908346      -18.8390789087997454      -56.5745863712347230
     -33.6596764834731061      -18.9663899292095550      -56.5646309106270948
     -34.1888757331207387      -19.0933939944145195      -56.5550605232223731
     -34.7264698192132926      -19.2197166706172631      -56.5459851455723665
     -35.2718456040758497      -19.3449797102685821      -56.5375191003286801
     -35.8243676082620368      -19.4688037971357737      -56.5297816120258361
     -36.3833791192789704      -19.5908108370704248      -56.5228956275285412
     -36.9482034135870236      -19.7106264670961657      -56.5169870001370782
     -37.5181450063629356      -19.8278825536500207      -56.5121834278192594
     -38.0924909783016759      -19.9422196588604095      -56.5086131607483821
     -38.6705124245875353      -20.0532895811616285      -56.5064038556935984
     -39.2514659297325110      -20.1607576950428040      -56.5056808726559154
     -39.8345951763643527      -20.2643053650217126      -56.5065658770278247
     -40.4191324056783188      -20.3636322025185699      -56.5091752010063573
     -41.0042974926247297      -20.4584583052871345      -56.5136178727610314
     -41.5892968938199559      -20.5485275608784441      -56.5199935037603467
     -42.1733249381223487      -20.6336114014470979      -56.5283897339158585
     -42.7555655663777188      -20.7135125028034182      -56.5388800652117212
     -43.3351943356547622      -20.7880683558293526      -56.5515222236986617
     -43.9113806567896674      -20.8571539295640065      -56.5663551238766189
     -44.4832902618668484      -20.9206840834841188      -56.5833964231959143
     -45.0500879057847641      -20.9786150030714076      -56.6026388370324867
     -45.6109398011659408      -21.0309467351931296      -56.6240509176731877
     -46.1650161268254422      -21.0777251437018514      -56.6475777472869808
     -46.7114934639282495      -21.1190425045670089      -56.6731394077499502
     -47.2495594602568119      -21.1549789970761175      -56.7006528120136082
     -47.7784266702947420      -21.1852382918924427      -56.7301686085977934
     -48.2973107195936961      -21.2094363986370062      -56.7617625328703070
     -48.8054316408873348      -21.2273146519525646      -56.7954551475558347
     -49.3020407997089265      -21.2387397210983018      -56.8312143190261949
     -49.7864387202741270      -21.2436960414883167      -56.8689593993942211
     -50.2579902465431658      -21.2422750522405721      -56.9085675061484650
     -50.7161381964387559      -21.2346615398566172      -56.9498806756163773
     -51.1604127853673134      -21.2211180536740436      -56.9927139268178138
     -51.5904340550056659      -21.2019685178735173      -57.0368629609463227
     -52.0059057473483648      -21.1775829042178181      -57.0821110623382282
     -52.4066020604402851      -21.1483642627423229      -57.1282337835175653
     -52.7923511183073018      -21.1147395629685128      -57.1750028867313773
     -53.1630187642733105      -21.0771533169313976      -57.2221873633447444
     -53.5184915840068456      -21.0360650407386700      -57.2695549121952183
     -53.8586738140689505      -20.9919481475618603      -57.3168717884359609
