  -68.514382439271373       -20.196665725685492       -59.075620115932232     
  -66.990382439271372       -20.148941897919109       -58.936027038649648     
  -65.466382439271371       -20.101218070152726       -58.796433961367065     
  -63.942382439271370       -20.053494242386343       -58.656840884084481     
  -57.834323704467913       -19.862221313878006       -58.097364036962446     
  -57.824304705748261       -19.861907570459838       -58.096446331672048     
  -57.809913260201206       -19.861457129777847       -58.095128784361371     
  -57.790382615800645       -19.860846261803125       -58.093341984258622     
  -57.764960060063096       -19.860051845748156       -58.091018302638126     
  -57.732909005930651       -19.859051488499237       -58.088092239250244     
  -57.693511039684950       -19.857823648117318       -58.084500783607950     
  -57.646067924330232       -19.856347761824647       -58.080183789483222     
  -57.589903551893052       -19.854604377887110       -58.075084361022043     
  -57.524365838126890       -19.852575290773348       -58.069149248960741     
  -57.448828553191468       -19.850243658091522       -58.062329194639567     
  -57.362693081999666       -19.847588104400931       -58.054561687707462     
  -57.265390108098970       -19.844587395615633       -58.045784647134973     
  -57.156381215184830       -19.841225129956317       -58.035950158033067     
  -57.035160400637764       -19.837486212008706       -58.025014186610605     
  -56.901255497879973       -19.833356998774303       -58.012937056738686     
  -56.754229528754983       -19.828825335861261       -57.999683638589666     
  -56.593681936390304       -19.823880664510305       -57.985223796109402     
  -56.419249695158008       -19.818514187826011       -57.969533085275600     
  -56.230608326517491       -19.812718950090051       -57.952593311864206     
  -56.027472805971264       -19.806489862556699       -57.934393095665826     
  -55.809598357406131       -19.799823641093873       -57.914928405734003     
  -55.576781134710330       -19.792718621476578       -57.894203053462924     
  -55.328858803228421       -19.785174457150937       -57.872229270527313     
  -55.065711013924300       -19.777191602802887       -57.849028234461962     
  -54.787259808136561       -19.768770381321652       -57.824630136268389     
  -54.493469942119873       -19.759909651206851       -57.799074077979711     
  -54.184349053043455       -19.750605402857296       -57.772409065996676     
  -53.859947811398051       -19.740848530170208       -57.744694289932887     
  -53.520360064588651       -19.730621684277068       -57.715998929004897     
  -53.165722863056104       -19.719895651133111       -57.686403465056642     
  -52.796216585389985       -19.708624111022431       -57.656000105493725     
  -52.412065122583826       -19.696736777283018       -57.624893571221016     
  -52.013535965292625       -19.684131875369300       -57.593203530059945     
  -51.600940101724625       -19.670670129648702       -57.561064249867449     
  -51.174631242783320       -19.656173084318791       -57.528624740153056     
  -50.735004641166462       -19.640424851786516       -57.496046075389302     
  -50.282495270974017       -19.623178287191813       -57.463498144567858     
  -49.817575578400451       -19.604164431988103       -57.431154911451728     
  -49.340752911796237       -19.583103928181938       -57.399189131499760     
  -48.852566822690427       -19.559718864962555       -57.367767170757894     
  -48.353586366243427       -19.533743867963270       -57.337044172863934     
  -47.844407493887346       -19.504935836126254       -57.307159906477025     
  -47.325650528886868       -19.473082033337782       -57.278235652783131     
  -46.797958080155389       -19.438004153771502       -57.250372350887581     
  -46.261993275143119       -19.399560435352075       -57.223657212285993     
  -45.718438105689614       -19.357647791632857       -57.198172180361190     
  -45.167991597058396       -19.312197544862144       -57.173983506073995     
  -44.611368014858741       -19.263174124501933       -57.151140140376611     
  -44.049294952813845       -19.210574521437064       -57.129675065396945     
  -43.482511531851209       -19.154426867226423       -57.109605094176622     
  -42.911766750037415       -19.094788242240799       -57.090929352039332     
