 Case6_2 : Spline Data
 section : 15

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0238968532780378  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000002662053369  -0.0238968532780378  -0.0000000000000078   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000013303090420  -0.0238968532780378  -0.0000000000009717   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000037218531536  -0.0238968532780369  -0.0000000000212798   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000079668011654  -0.0238968532780204  -0.0000000002087092   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000145861201219  -0.0238968532778423  -0.0000000012808842   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000240943761830  -0.0238968532765825  -0.0000000057735064   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000369983474435  -0.0238968532699464  -0.0000000209047036   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000537956577425  -0.0238968532418728  -0.0000000642609723   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000749734351309  -0.0238968531415985  -0.0000001739575254   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0001010069985692  -0.0238968528285345  -0.0000004254036451   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0001323585762772  -0.0238968519525895  -0.0000009572917301   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001694760589118  -0.0238968497149216  -0.0000020099084829   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0002127917903309  -0.0238968444212072  -0.0000039793233613   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0002627213979954  -0.0238968326940235  -0.0000074914348566   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0003196626638992  -0.0238968081505633  -0.0000135002508346   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0003839944350506  -0.0238967592745042  -0.0000234151594339   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0004560755696445  -0.0238966661145354  -0.0000392623426252   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0005362439107443  -0.0238964953250765  -0.0000638859465617   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0006248152730244  -0.0238961929254174  -0.0001011952272976   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0007220824192972  -0.0238956739899023  -0.0001564647444099   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0008283139914279  -0.0238948082911337  -0.0002366959255789   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0009437533440096  -0.0238934006961878  -0.0003510501731014   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0010686172078539  -0.0238911648555621  -0.0005113664054224   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0012030940828724  -0.0238876884147532  -0.0007327799120137   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0013473422249729  -0.0238823876011273  -0.0010344652089943   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0015014870476185  -0.0238744485660470  -0.0014405340472557   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0016656177036928  -0.0238627522504958  -0.0019811321135923   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0018397825445884  -0.0238457787240064  -0.0026937962710597   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0020239830671661  -0.0238214858156713  -0.0036251616256611   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0022181658497525  -0.0237871552444288  -0.0048331496322505   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0024222118369108  -0.0237391970916438  -0.0063898340341662   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0026359221454514  -0.0236728998898802  -0.0083852869306645   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0028589993083529  -0.0235821080507499  -0.0109328826390909   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0030910225106638  -0.0234587994355595  -0.0141768399048269   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0033314148353311  -0.0232925209984303  -0.0183033300924939   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0035793998489753  -0.0230696937574306  -0.0235222058495334   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0038339505385526  -0.0227741878105790  -0.0298469997559900   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0040937528783323  -0.0223896933977655  -0.0371071168322861   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0043571946764490  -0.0219016588511735  -0.0450064771354015   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0046223812048243  -0.0212991111586395  -0.0531555789528264   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0048871791714933  -0.0205760539994532  -0.0611338348964031   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0051492841509778  -0.0197320687253184  -0.0685572313634163   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0054063016297961  -0.0187720764880307  -0.0751248418005022   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0056558310611897  -0.0177055185446989  -0.0806341361632405   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0058955449776885  -0.0165453038803034  -0.0849720674770594   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0061232588813993  -0.0153067886224640  -0.0880955988212734   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0063369891559545  -0.0140065563647478  -0.0900847479993872   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0065349841176780  -0.0126600041741243  -0.0911490941172582   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0067157249988126  -0.0112805854791025  -0.0914566011592034   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0068779229343462  -0.0098802325989044  -0.0911356366609436   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0070205170039668  -0.0084696326713261  -0.0902888961426602   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0071426717181033  -0.0070583874321503  -0.0890017531346546   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0072437729754374  -0.0056551044469256  -0.0873475397239837   0.0000000000000000   0.0000000000000000
