  -65.911697176000246       -28.159469370282533       -86.027926067085971     
  -64.387697176000245       -28.178124797589032       -86.084918892491970     
  -62.863697176000244       -28.196780224895530       -86.141911717897969     
  -61.339697176000243       -28.215435652202029       -86.198904543303968     
  -55.232015352246307       -28.290200359731077       -86.427312708537926     
  -55.222309328085800       -28.290319172085514       -86.427675683433179     
  -55.208367155170279       -28.290490128050330       -86.428197958441572     
  -55.189445674449829       -28.290722683641121       -86.428908421942012     
  -55.164815112923442       -28.291026346720098       -86.429836120706653     
  -55.133761039197481       -28.291410718901670       -86.431010387927032     
  -55.095586276299578       -28.291885544793125       -86.432460993655127     
  -55.049612766646852       -28.292460767405306       -86.434218314113338     
  -54.995183384217171       -28.293146588647858       -86.436313516587731     
  -54.931663689121059       -28.293953533804949       -86.438778756594431     
  -54.858443619923378       -28.294892506053937       -86.441647344868528     
  -54.774939119230723       -28.295971161925326       -86.444942675212090     
  -54.680593688242666       -28.297196751655726       -86.448686903668943     
  -54.574879866159449       -28.298578971139676       -86.452909664761847     
  -54.457300630548808       -28.300127785129398       -86.457641427549561     
  -54.327390714997179       -28.301853500596909       -86.462913730600391     
  -54.184717840128407       -28.303766840292919       -86.468759424920634     
  -54.028883847082270       -28.305878961285757       -86.475212760167551     
  -53.859525743111007       -28.308201499363456       -86.482309566982394     
  -53.676316658712217       -28.310746647915828       -86.490087569758501     
  -53.478966702839884       -28.313527189592989       -86.498586591148609     
  -53.267223718278089       -28.316556500589837       -86.507848723579386     
  -53.040873929802160       -28.319848483984877       -86.517918353976228     
  -52.799742489927901       -28.323417457748096       -86.528842145142448     
  -52.543693931509480       -28.327278045658435       -86.540669153712500     
  -52.272632509508433       -28.331444953191284       -86.553450766164360     
  -51.986502410893060       -28.335932488525341       -86.567240079200928     
  -51.685287881030270       -28.340754088641187       -86.582091587454087     
  -51.369013269918071       -28.345921839500825       -86.598061233812757     
  -51.037742924425309       -28.351445531903437       -86.615205538432775     
  -50.691580992844550       -28.357331565027852       -86.633580915013667     
  -50.330671176414050       -28.363581812664609       -86.653243739033911     
  -49.955196297112536       -28.370191658529826       -86.674249031139112     
  -49.565377842092332       -28.377148141943117       -86.696650319282142     
  -49.161475379100352       -28.384428454059442       -86.720499041791996     
  -48.743785808021315       -28.391998977986059       -86.745842932406305     
  -48.312642592919907       -28.399815660288322       -86.772725629404519     
  -47.868414763080004       -28.407824684231986       -86.801184185397716     
  -47.411505931189289       -28.415964546307539       -86.831248352450785     
  -46.942353105848717       -28.424168001061844       -86.862937995550922     
  -46.461425522207300       -28.432364710726659       -86.896262315433063     
  -45.969223317481337       -28.440483282695311       -86.931217708589088     
  -45.466276216804609       -28.448453569037977       -86.967787390108768     
  -44.953142102851693       -28.456208194855382       -87.005939919033665     
  -44.430405595209642       -28.463683746912650       -87.045629535926750     
  -43.898676560793021       -28.470822017917428       -87.086799922829357     
  -43.358588599022333       -28.477571906177154       -87.129390440233990     
  -42.810797453086721       -28.483887076454739       -87.173329205217797     
  -42.255979416027088       -28.489725654060788       -87.218532463470396     
  -41.694829635756960       -28.495050324120729       -87.264905360554309     
  -41.128060454798373       -28.499828328378005       -87.312342622755409     
  -40.556399639782370       -28.504031533222225       -87.360729705674643     
  -39.980588603410773       -28.507636378566726       -87.409943839312220     
  -39.401380630783443       -28.510623850852269       -87.459855406666151     
  -38.819538961037615       -28.512979363911683       -87.510329282537413     
  -38.235834958518403       -28.514692625678283       -87.561226352809314     
  -37.651046174423620       -28.515757462472727       -87.612405091350297     
  -37.065954337114029       -28.516171542609111       -87.663722976507358     
  -36.481343444776172       -28.515936262219419       -87.715038215628581     
  -35.897997659482670       -28.515056712381046       -87.766211009066211     
  -35.316699244297780       -28.513541729009237       -87.817104818925841     
  -34.738226547752163       -28.511404001471263       -87.867587842186097     
  -34.163351789709843       -28.508659948423560       -87.917533803403330     
  -33.592839010227351       -28.505329711494031       -87.966823139568731     
  -33.027441937829302       -28.501437028724190       -88.015343815577523     
  -32.467901788147152       -28.497008978851046       -88.062991754230666     
  -31.914945278423485       -28.492075965384423       -88.109671997785497     
  -31.369282418817257       -28.486671285372910       -88.155298563216775     
  -30.831604482410317       -28.480830852592856       -88.199794759953747     
  -30.302582016085267       -28.474592951846930       -88.243093551911755     
  -29.782862770182835       -28.467997700561028       -88.285136982656397     
  -29.273069903361804       -28.461086893687025       -88.325876727114789     
  -28.773800004004269       -28.453903358459169       -88.365273062542315     
  -28.285621421713213       -28.446490740908835       -88.403295133646594     
  -27.809072492932639       -28.438892902974782       -88.439920001081148     
  -27.344659999259360       -28.431153581644676       -88.475132482125119     
  -26.892857621932968       -28.423315885877180       -88.508924346878928     
  -26.454104573791561       -28.415421957625647       -88.541293909256737     
  -26.028804273701741       -28.407512549086192       -88.572245208449331     
  -25.617323201093509       -28.399626796947004       -88.601787692311746     
  -25.219989782300740       -28.391801790728657       -88.629935122568313     
  -24.837093491175224       -28.384072547071586       -88.656705642983567     
  -24.468883967234795       -28.376471564120596       -88.682120424138802     
  -24.115570350652245       -28.369028961538699       -88.706204043401115     
  -23.777320665323991       -28.361772150869577       -88.728983316565234     
  -23.454261351305725       -28.354725808809459       -88.750486995065458     
  -23.146476931822146       -28.347911951059380       -88.770745723518260     
  -22.854009779106509       -28.341349761331760       -88.789791176769086     
  -22.576860017947880       -28.335055736996466       -88.807656148335198     
  -22.314985547165485       -28.329043790660762       -88.824374476842252     
  -22.068302173394695       -28.323325191119878       -88.839980443145237     
  -21.836683866297495       -28.317908685984683       -88.854508709334524     
  -21.619963126605441       -28.312800675262359       -88.867994411557902     
  -21.417931480169280       -28.308005295804396       -88.880472987384579     
  -21.230340081215957       -28.303524532119880       -88.891980104439526     
  -21.056900422989695       -28.299358350624249       -88.902551685504093     
  -20.897285157573997       -28.295504856960246       -88.912224030416183     
  -20.751129020938560       -28.291960415789852       -88.921033846244825     
  -20.618029859793484       -28.288719709482521       -88.929018109134972     
