     -18.1705535909486997      -34.2758980326836351     -107.1842635990027759
     -18.1703426599662734      -34.2921658848748123     -107.1790677979990392
     -18.1711824765962007      -34.3122476165774444     -107.1726095868929747
     -18.1738483332207785      -34.3365927895815304     -107.1647139681345493
     -18.1791578237640614      -34.3643781134099129     -107.1556115596313248
     -18.1879169816690975      -34.3948890901086983     -107.1454988845933372
     -18.2009222087922602      -34.4274121820390562     -107.1345729611241211
     -18.2189606732089864      -34.4611685099798137     -107.1230527086555355
     -18.2428101504611959      -34.4952632075608037     -107.1111954072137848
     -18.2732388939114365      -34.5286349413249667     -107.0993131393114908
     -18.3110060011315525      -34.5599932746438938     -107.0877931355686030
     -18.3568628839059684      -34.5877277949880195     -107.0771271431535467
     -18.4115569381206079      -34.6097598692718265     -107.0679590960392034
     -18.4758398178408605      -34.6232729499074168     -107.0611715004033613
     -18.5502220128605195      -34.6312126120796862     -107.0557907990056350
     -18.6350477119575935      -34.6402433966555776     -107.0496427526772436
     -18.7308796724609046      -34.6504379374751750     -107.0426744575620006
     -18.8382513174075470      -34.6618496215355805     -107.0348386554985467
     -18.9576647016849300      -34.6745276639174662     -107.0260887746247107
     -19.0895891399195499      -34.6885168154403800     -107.0163789182275025
     -19.2344599243581840      -34.7038570588322060     -107.0056638592565150
     -19.3926771363399304      -34.7205832925288433     -106.9938990438089235
     -19.5646045542264631      -34.7387250207882943     -106.9810406654692940
     -19.7505686614423759      -34.7583060332211886     -106.9670457604187703
     -19.9508577585920328      -34.7793440374891034     -106.9518722115055454
     -20.1657211809786219      -34.8018502966920025     -106.9354788172270503
     -20.3953686243700254      -34.8258292647913521     -106.9178253992876506
     -20.6399695825529967      -34.8512782852327234     -106.8988731399179386
     -20.8996528952832321      -34.8781872310234036     -106.8785847629199992
     -21.1745064053198000      -34.9065381001374035     -106.8569245866433448
     -21.4645767207891218      -34.9363047058181095     -106.8338588476846667
     -21.7698691032942939      -34.9674524993336178     -106.8093563747070363
     -22.0903474570528466      -34.9999381970480314     -106.7833885957501110
     -22.4259344428807630      -35.0337095507009479     -106.7559298955936384
     -22.7765117286394627      -35.0687053544494347     -106.7269585774391913
     -23.1419203025629052      -35.1048551645840732     -106.6964568014022490
     -23.5219609444483595      -35.1420793473143149     -106.6644113470592998
