 Case6_2 : Spline Data
 section : 14

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0066312299641426  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000000738703454  -0.0066312299641426  -0.0000000000000022   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000003691525858  -0.0066312299641426  -0.0000000000002696   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000010327913833  -0.0066312299641423  -0.0000000000059050   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000022107383760  -0.0066312299641377  -0.0000000000579155   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000040475587178  -0.0066312299640883  -0.0000000003554375   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000066860413567  -0.0066312299637387  -0.0000000016021126   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000102668141005  -0.0066312299618973  -0.0000000058009268   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000149279645070  -0.0066312299541070  -0.0000000178320250   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000208046676175  -0.0066312299262815  -0.0000000482721445   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000280288215234  -0.0066312298394082  -0.0000001180468979   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000367286917155  -0.0066312295963388  -0.0000002656425736   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0000470285650996  -0.0066312289753997  -0.0000005577372553   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0000590484144397  -0.0066312275064265  -0.0000011042377841   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0000729035738027  -0.0066312242522051  -0.0000020788271459   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0000887044252481  -0.0066312174415457  -0.0000037462366620   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0001065560964929  -0.0066312038787396  -0.0000064975628819   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0001265581684815  -0.0066311780274206  -0.0000108950588535   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0001488043905883  -0.0066311306343951  -0.0000177279576603   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0001733823994451  -0.0066310467203476  -0.0000280810538390   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0002003734349336  -0.0066309027189304  -0.0000434180052658   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0002298520435209  -0.0066306624928409  -0.0000656816651058   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0002618857546114  -0.0066302718938916  -0.0000974142662091   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0002965347096737  -0.0066296514618548  -0.0001419010357070   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0003338512162753  -0.0066286867708893  -0.0002033419234378   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0003738791894582  -0.0066272158276760  -0.0002870577398176   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0004166534306879  -0.0066250127942180  -0.0003997393475780   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0004621986793418  -0.0066217671385139  -0.0005497519895916   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0005105283526343  -0.0066170570891972  -0.0007475119147325   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0005616428659351  -0.0066103159563880  -0.0010059600783939   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0006155273950581  -0.0066007894337928  -0.0013411693284328   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0006721489028510  -0.0065874813410463  -0.0017731396858097   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0007314522004505  -0.0065690842748820  -0.0023268656046718   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0007933547425860  -0.0065438900973418  -0.0030338077615191   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0008577397556937  -0.0065096727142255  -0.0039339859721254   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0009244471488361  -0.0064635314695247  -0.0050790616463501   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0009932614665207  -0.0064016982791815  -0.0065272676045389   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0010638977189376  -0.0063196971944970  -0.0082823590545110   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0011359912720199  -0.0062130023572467  -0.0102969969375566   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0012090947524303  -0.0060775757690159  -0.0124890208885811   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0012826823847678  -0.0059103724863465  -0.0147503465754330   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0013561621936192  -0.0057097285670824  -0.0169642635819565   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0014288947150724  -0.0054755278388936  -0.0190242104927495   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0015002154863479  -0.0052091358911681  -0.0208466820381242   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0015694583704691  -0.0049131726147473  -0.0223754773750839   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0016359775095128  -0.0045912201736513  -0.0235792266627369   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0016991667187351  -0.0042475397989477  -0.0244459874200090   0.0000000000000000   0.0000000000000000
