  -68.886480424911795       -19.746719389171389       -55.327177795409114     
  -67.362480424911794       -19.671381643315183       -55.116093372853214     
  -65.838480424911793       -19.596043897458976       -54.905008950297315     
  -64.314480424911793       -19.520706151602770       -54.693924527741416     
  -58.205961548911588       -19.218736307352152       -53.847852887575847     
  -58.195560385517453       -19.218222133989688       -53.846412255312750     
  -58.180620220677163       -19.217483785370025       -53.844343519511810     
  -58.160345338603108       -19.216482182854225       -53.841537188022329     
  -58.133954768144257       -19.215179130770295       -53.837886242633402     
  -58.100684499566590       -19.213537472914460       -53.833286577587366     
  -58.059789666586958       -19.211521251812158       -53.827637445878949     
  -58.010546685818433       -19.209095869487747       -53.820841909930067     
  -57.952255345697431       -19.206228248371733       -53.812807293028385     
  -57.884240836930260       -19.202886990828262       -53.803445627768234     
  -57.805855716528114       -19.199042510750839       -53.792674028080924     
  -57.716481797609191       -19.194659983892670       -53.780394944190085     
  -57.615531957349098       -19.189704904457358       -53.766511745266243     
  -57.502451855775838       -19.184148649146927       -53.750944335430411     
  -57.376721558553591       -19.177964226051316       -53.733617290615406     
  -57.237857057508478       -19.171126401932725       -53.714460298254757     
  -57.085411683446154       -19.163611821211429       -53.693408629909428     
  -56.918977406830400       -19.155399104449621       -53.670403643248839     
  -56.738186023170606       -19.146468909001715       -53.645393308410668     
  -56.542710221543572       -19.136803928150773       -53.618332752992366     
  -56.332264536600412       -19.126388797288623       -53.589184820081726     
  -56.106606186733721       -19.115209866287707       -53.557920635141286     
  -55.865535803870657       -19.103254785855516       -53.524520180568480     
  -55.608898063697865       -19.090511841944075       -53.488972881716222     
  -55.336582229131004       -19.076968955612926       -53.451278215461649     
  -55.048522624683635       -19.062612245222777       -53.411446362491276     
  -54.744699065488298       -19.047424022097012       -53.369498937888544     
  -54.425137966466281       -19.031380084015225       -53.325469925910014     
  -54.089914746362027       -19.014446122269899       -53.279406954800869     
  -53.739153191660598       -18.996572809112880       -53.231372549904670     
  -53.373025847943794       -18.977689363756166       -53.181445935354468     
  -52.991755048649438       -18.957695094926546       -53.129725535221731     
  -52.595614310478005       -18.936448257105607       -53.076332404204805     
  -52.184929950258500       -18.913753075138501       -53.021414284627269     
  -51.760081861499124       -18.889350622541222       -52.965148120842322     
  -51.321502950570668       -18.862916131210412       -52.907740055557625     
  -50.869677171380999       -18.834063063586086       -52.849422791671579     
  -50.405136096758667       -18.802354252472469       -52.790450210458857     
  -49.928454273132211       -18.767318784527525       -52.731089772824404     
  -49.440243840747307       -18.728472093254680       -52.671613712863426     
  -48.941148936089917       -18.685336588331339       -52.612290102287346     
  -48.431840264555575       -18.637460856411650       -52.553374598868999     
  -47.913010054799408       -18.584436409410433       -52.495103326443122     
  -47.385367533182226       -18.525911325985945       -52.437687190297368     
  -46.849635629468011       -18.461597097975073       -52.381309141099443     
  -46.306549043407166       -18.391270685526518       -52.326131335237669     
  -45.756852431763605       -18.314776614681957       -52.272304997089613     
  -45.201298520596907       -18.232021084237516       -52.219958495782819     
  -44.640646203434137       -18.142969726081667       -52.169195769263716     
  -44.075658679197211       -18.047645752062973       -52.120096974379869     
  -43.507101241409323       -17.946127856880430       -52.072720046845447     
  -42.935736917717954       -17.838548750421317       -52.027105819122795     
  -42.362324733886368       -17.725091633041995       -51.983279847898487     
