  -60.310095074533436       -48.115217846651078       -147.56116512481972     
  -58.786095074533435       -48.084660857268133       -147.46745205112722     
  -57.262095074533434       -48.054103867885189       -147.37373897743473     
  -55.738095074533433       -48.023546878502245       -147.28002590374223     
  -49.630393816017175       -47.901084304676331       -146.90445408082158     
  -49.620671697081875       -47.900889371155934       -146.90385625296841     
  -49.606706488982262       -47.900609560539550       -146.90299812154106     
  -49.587753905010800       -47.900230196578718       -146.90183467698938     
  -49.563083129763662       -47.899737020747914       -146.90032219084875     
  -49.531978797532986       -47.899116276235766       -146.89841847332923     
  -49.493742930021710       -47.898354794857397       -146.89608313986903     
  -49.447696828092241       -47.897440085741060       -146.89327788314461     
  -49.393182912382642       -47.896360424528289       -146.88996674669642     
  -49.329566507761690       -47.895104941724910       -146.88611639604258     
  -49.256237566744979       -47.893663701241785       -146.88169635990167     
  -49.172612327159804       -47.892025605023591       -146.87667260479259     
  -49.078134899522958       -47.890180104658654       -146.87101278573149     
  -48.972278779786237       -47.888118912906094       -146.86469149800317     
  -48.854548283304531       -47.885834742996117       -146.85768641588948     
  -48.724479896094174       -47.883321366892432       -146.84997848018364     
  -48.581643539671497       -47.880573666858986       -146.84155207115276     
  -48.425643745994648       -47.877587677753269       -146.83239516231225     
  -48.256120739274650       -47.874360616861601       -146.82249944990309     
  -48.072751421674880       -47.870890897390552       -146.81186045264735     
  -47.875250260180287       -47.867178120927704       -146.80047757625846     
  -47.663370072191519       -47.863223043267382       -146.78835413738261     
  -47.436902707681817       -47.859027506947342       -146.77549734220599     
  -47.195679626049007       -47.854594332617317       -146.76191821594898     
  -46.939572366101565       -47.849927159911729       -146.74763148093962     
  -46.668492907937519       -47.845030226726763       -146.73265538295220     
  -46.382393925811002       -47.839908073563642       -146.71701146806708     
  -46.081268931437435       -47.834565156662087       -146.70072431547769     
  -45.765152307571057       -47.829005349636759       -146.68382123551243     
  -45.434119232108635       -47.823231307640775       -146.66633194674799     
  -45.088285493449284       -47.817243659702193       -146.64828825167803     
  -44.727807101611461       -47.811040254742885       -146.62972457346581     
  -44.352879235838401       -47.804616696431111       -146.61068337209412     
  -43.963735961311585       -47.797964212672419       -146.59121304940672     
  -43.560649852190032       -47.791067837131678       -146.57136554184143     
