     -23.6790841532239469      -97.8249814651646830       71.5633204588795309
     -23.6797835019404737      -97.8167356145659426       71.5745479895442998
     -23.6815441230144756      -97.8065552413221013       71.5883507301778934
     -23.6850224204768800      -97.7942115574342949       71.6049985083332956
     -23.6908411187657357      -97.7801210196836905       71.6238813758663326
     -23.6996193400018598      -97.7646451277015274       71.6444650597736938
     -23.7119684003846523      -97.7481451886786346       71.6662165397209066
     -23.7284885822206739      -97.7310160558953385       71.6885583433915770
     -23.7497662904986271      -97.7137119532087013       71.7108336679381466
     -23.7763712419403959      -97.6967722344833049       71.7322716147599664
     -23.8088534073401163      -97.6808533203810185       71.7519440152925654
     -23.8477393413515202      -97.6667749595973618       71.7687027253827097
     -23.8935272331713193      -97.6555955778701872       71.7810772368128482
     -23.9466792068981675      -97.6487491875654143       71.7870882884717219
     -24.0077697165446864      -97.6447356260914887       71.7887389802067730
     -24.0774370879753690      -97.6401593069164306       71.7906031142617280
     -24.1561445255041320      -97.6349788381996575       71.7927010516201562
     -24.2443303385807667      -97.6291616871350527       71.7950412777044704
     -24.3424070923128184      -97.6226764288809647       71.7976309045455707
     -24.4507604720903764      -97.6154928212619666       71.8004755597586666
     -24.5697482194657084      -97.6075818892985865       71.8035792743358030
     -24.6996991422967547      -97.5989160206496678       71.8069443699867236
     -24.8409122019591493      -97.5894690728402168       71.8105713468426643
     -24.9936556809551256      -97.5792164984494406       71.8144587765037130
     -25.1581664373384832      -97.5681355187493722       71.8186032236268943
     -25.3346492375477617      -97.5562052671763382       71.8229991393121452
     -25.5232761747396708      -97.5434069403538331       71.8276387555269054
     -25.7241861769461373      -97.5297239747103788       71.8325119957762013
     -25.9374846062708322      -97.5151422429581913       71.8376064001757726
     -26.1632429641545521      -97.4996503474483802       71.8429071242710080
     -26.4014986795333861      -97.4832398263217357       71.8483968769331653
     -26.6522549829215585      -97.4659053278754044       71.8540558399823794
     -26.9154808835432782      -97.4476448555686119       71.8598616508319026
     -27.1911112686777408      -97.4284601602048923       71.8657895094014521
     -27.4790470610279840      -97.4083569189635057       71.8718121480668088
     -27.7791554697008678      -97.3873448915097697       71.8778998093571460
     -28.0912703868671692      -97.3654383128002081       71.8840204277604755
     -28.4151928531084543      -97.3426561381587732       71.8901397368886421
     -28.7506915790314430      -97.3190220768713630       71.8962212593860244
     -29.0975036471602735      -97.2945649866368854       71.9022266067408111
     -29.4553352473199332      -97.2693189838236805       71.9081156170386180
     -29.8238624842497444      -97.2433234270666844       71.9138464505864761
     -30.2027323753105392      -97.2166232651029958       71.9193760097725487
     -30.5915637982272663      -97.1892688203676443       71.9246599995725404
     -30.9899486350220670      -97.1613159183165891       71.9296533035235086
     -31.3974529450876574      -97.1328258037363526       71.9343102634558988
     -31.8136181806211944      -97.1038648923989030       71.9385849007472586
     -32.2379625324886661      -97.0745047469924884       71.9424313791910066
     -32.6699822163561748      -97.0448215642028771       71.9458041843376890
     -33.1091529904813697      -97.0148960336102704       71.9486586448044960
     -33.5549315574600300      -96.9848126959714563       71.9509511434149545
     -34.0067571837263287      -96.9546596145293194       71.9526396160834878
     -34.4640532020399633      -96.9245276491971737       71.9536838055877155
     -34.9262287016395661      -96.8945099235702543       71.9540457002900808
     -35.3926801115894563      -96.8647010414038050       71.9536898203783011
     -35.8627929422055232      -96.8351963937254965       71.9525835953588313
     -36.3359434237323597      -96.8060913348037531       71.9506976579270088
     -36.8115002796337407      -96.7774803631349130       71.9480061443996561
     -37.2888263978605892      -96.7494563004095625       71.9444869851409265
     -37.7672806153405247      -96.7221093915322143       71.9401221160958499
     -38.2462194029511622      -96.6955265374899824       71.9348977571194723
     -38.7249986590075110      -96.6697903645578123       71.9288045226805650
     -39.2029756119718940      -96.6449785760509741       71.9218376375143862
     -39.6795107944512111      -96.6211631225931455       71.9139968378426602
     -40.1539697417379458      -96.5984097745112109       71.9052864615855185
     -40.6257246913131098      -96.5767774123944491       71.8957152533599384
     -41.0941562084199532      -96.5563177569650151       71.8852964178605873
     -41.5586548070517097      -96.5370747971384588       71.8740473660808448
     -42.0186225111257343      -96.5190847007443722       71.8619897348144718
     -42.4734743949483828      -96.5023754021093367       71.8491490762646379
     -42.9226400794071026      -96.4869667260523300       71.8355548543564453
     -43.3655652012772848      -96.4728701177745052       71.8212400511466313
     -43.8017128642794376      -96.4600890449609807       71.8062411721364811
     -44.2305644640595332      -96.4486495182414103       71.7905565268505654
     -44.6516177425559206      -96.4387899567554001       71.7738923451113493
     -45.0643919675415958      -96.4308102709827466       71.7558641801061867
     -45.4684306718657538      -96.4249621682561582       71.7361455157086993
     -45.8633008261743242      -96.4214471489942753       71.7144695746973184
     -46.2485927840211417      -96.4204167465697708       71.6906305795353944
     -46.6239203408177545      -96.4219724996353165       71.6644835197880639
     -46.9889208745312033      -96.4261670331780607       71.6359434849231036
     -47.3432557626855441      -96.4330058412158309       71.6049842865523800
     -47.6866112669342499      -96.4424489852953855       71.5716357733525825
     -48.0187000652520837      -96.4544144762473081       71.5359811123385470
     -48.3392632177509043      -96.4687813528339149       71.4981525481627926
     -48.6480722740074967      -96.4853936574186122       71.4583266096031196
     -48.9449312445994948      -96.5040653401659085       71.4167189715007567
     -49.2296784525102993      -96.5245847915902573       71.3735781944879903
     -49.5021871371286935      -96.5467200433336785       71.3291794585672392
     -49.7623652678785504      -96.5702241793333656       71.2838184634042449
     -50.0101553370972667      -96.5948401320745234       71.2378050826992961
     -50.2455341559239841      -96.6203053134278491       71.1914572123645684
     -50.4685126450924031      -96.6463564306385052       71.1450951777516565
     -50.6791355771299408      -96.6727337189425242       71.0990362359650732
     -50.8774812671604693      -96.6991847246757317       71.0535893678060262
     -51.0636612115474264      -96.7254677555373235       71.0090505287275846
     -51.2378196755476836      -96.7513551238156282       70.9656985202667272
     -51.4001332128512161      -96.7766358158866211       70.9237912664849972
     -51.5508101194957433      -96.8011177077740541       70.8835626218724144
     -51.6900898203700407      -96.8246293262787958       70.8452197320399364
     -51.8182421869477707      -96.8470211585781016       70.8089409546459336
     -51.9355667897885596      -96.8681666357801419       70.7748744217257837
     -52.0423920796566364      -96.8879626504763252       70.7431371153429893
     -52.1390744989981840      -96.9063296710135802       70.7138144632051819
     -52.2259975252140904      -96.9232114999302183       70.6869604371408258
     -52.3035706468724158      -96.9385747091049126       70.6625981155902423
     -52.3722282743958942      -96.9524077876735930       70.6407206647737524
     -52.4324161499678567      -96.9657022598107972       70.6199445796392524
     -52.4846013357271062      -96.9795655956760214       70.5987248829974590
     -52.5292894423798202      -96.9937593183628053       70.5773630833042773
     -52.5670059961632319      -97.0080646930547772       70.5561342378260150
     -52.5982950254131865      -97.0222834251614188       70.5352858690270921
     -52.6237176542114113      -97.0362337879509340       70.5150431577144587
     -52.6438506472600594      -97.0497468984609526       70.4956139431386504
     -52.6592849154625142      -97.0626627105562250       70.4771941266463955
     -52.6706239937131997      -97.0748251444700543       70.4599742816792940
     -52.6784825073569252      -97.0860753905766529       70.4441487990001889
     -52.6834846554606457      -97.0962415130346557       70.4299301536741496
     -52.6862627676841839      -97.1051202305057473       70.4175739807652690
     -52.6874560465870232      -97.1124424227651417       70.4074266154090225
     -52.6877023810140699      -97.1183828334708608       70.3992222010256796
     -52.6873050252211996      -97.1243323026974252       70.3910302840916842
     -52.6859252782059002      -97.1316907103980327       70.3809328790381983
     -52.6829205828873057      -97.1406508548220842       70.3686890150519559
     -52.6776583448207063      -97.1509616236720603       70.3546697995865884
     -52.6695111704279384      -97.1624377163789461       70.3391555092223371
     -52.6578590004302356      -97.1749251917506029       70.3223831283241623
     -52.6420910150334862      -97.1882833101533521       70.3045714385449969
     -52.6216074137333436      -97.2023742176826744       70.2859353139301675
     -52.5958211177030037      -97.2170563479411101       70.2666949075156282
     -52.5641594142518613      -97.2321796652738612       70.2470823147338876
     -52.5260655513509036      -97.2475817852501194       70.2273470411677749
     -52.4810002854752895      -97.2630843896126862       70.2077610760043456
     -52.4284433842245292      -97.2784895024292382       70.1886241663278696
     -52.3678950200928455      -97.2935803107044137       70.1702627967951003
     -52.2988598353840430      -97.3094771170964350       70.1511501647746343
     -52.2208667523650618      -97.3271830378900944       70.1299196218123484
     -52.1334814196882945      -97.3467045385873462       70.1065853828499570
     -52.0362949506594674      -97.3680267051349659       70.0811915062323010
     -51.9289250262638760      -97.3911125826659969       70.0538129964893272
     -51.8110169218786467      -97.4159028204070268       70.0245565056931696
     -51.6822444537899841      -97.4423156540521518       69.9935605858597540
     -51.5423108416527995      -97.4702472516374314       69.9609954505798726
     -51.3909494821610409      -97.4995724196170954       69.9270621944410919
     -51.2279246288881396      -97.5301456512211331       69.8919914216338469
     -51.0530319801335182      -97.5618026771964395       69.8560413775942664
     -50.8660991661417157      -97.5943623918702485       69.8194954876024241
     -50.6669861319562642      -97.6276291524484634       69.7826593135988844
     -50.4555854112165889      -97.6613954195519085       69.7458569374496022
     -50.2318222815538320      -97.6954445830002101       69.7094267094846316
     -49.9956548110754682      -97.7295543047910655       69.6737166690221983
     -49.7470737825991094      -97.7635001319374624       69.6390795486747862
     -49.4861024835840340      -97.7970591918592902       69.6058673375270587
     -49.2127963458378588      -97.8300137404980319       69.5744253682259028
     -48.9272424507929884      -97.8621552528379937       69.5450865669494078
     -48.6295588586954182      -97.8932884795649727       69.5181656237465972
     -48.3198937493682550      -97.9232349235554409       69.4939528851045765
     -47.9984252056864733      -97.9518364759156412       69.4727085949941738
     -47.6653620975941834      -97.9789593184119951       69.4546573629051949
     -47.3209448425229127      -98.0044969988366290       69.4399820873796898
     -46.9654461656084408      -98.0283739622445722       69.4288183805252856
     -46.5991715647679001      -98.0505491156108917       69.4212493262590584
     -46.2224590999296794      -98.0710182916929369       69.4172999983434238
     -45.8356784689758499      -98.0898174890376850       69.4169333641335413
     -45.4392294048447312      -98.1070247767734429       69.4200463734889013
     -45.0335396735618687      -98.1227619065662395       69.4264672082316139
     -44.6190628923603967      -98.1371955285043782       69.4359537801984317
     -44.1962760435785142      -98.1505369341198275       69.4481928369410326
     -43.7656761975371964      -98.1630415469405477       69.4628019146582432
     -43.3277806145757438      -98.1749015399433489       69.4794796482485140
     -42.8831292578252388      -98.1861007418339256       69.4982115608536049
     -42.4322800206690403      -98.1965972479770670       69.5190110246929009
     -41.9758066764149405      -98.2063537045225701       69.5418775022520066
     -41.5142973438122382      -98.2153370212621439       69.5667962375429738
     -41.0483529062957331      -98.2235188331067803       69.5937386433867431
     -40.5785853933328227      -98.2308752477943443       69.6226623526433599
     -40.1056163272804440      -98.2373871973614996       69.6535118652113852
     -39.6300750691561419      -98.2430401736373256       69.6862189216997621
     -39.1525971303594318      -98.2478244880997664       69.7207034036947988
     -38.6738225145155994      -98.2517349868372065       69.7568739917858807
     -38.1943940174225105      -98.2547712132287216       69.7946292721477164
     -37.7149556046069065      -98.2569371085093337       69.8338586289873433
     -37.2361509216896991      -98.2582410810626925       69.8744434483490835
     -36.7586218627613732      -98.2586957784875779       69.9162580785946375
     -36.2830068651087032      -98.2583181186648176       69.9591710016496222
     -35.8099392750762888      -98.2571290918632627       70.0030458931730806
     -35.3400456405449788      -98.2551536722034626       70.0477427991037160
     -34.8739441061991471      -98.2524206091838295       70.0931192509745387
     -34.4122427392032719      -98.2489622277120986       70.1390313970517809
     -33.9555379677161611      -98.2448142002794498       70.1853351094354849
     -33.5044129523516077      -98.2400152424046667       70.2318870187046116
     -33.0594360864986143      -98.2346068692050522       70.2785455617847106
     -32.6211594236642810      -98.2286329951458868       70.3251718754159043
     -32.1901172624083927      -98.2221397050860645       70.3716307589581902
     -31.7668246379478312      -98.2151747385370726       70.4177913690841422
     -31.3517760120005526      -98.2077873032487361       70.4635280789939316
     -30.9454438471368150      -98.2000274683990853       70.5087209580075154
     -30.5482773959290661      -98.1919460246103597       70.5532565042724258
     -30.1607013774118791      -98.1835938574074589       70.5970279518419801
     -29.7831148697968722      -98.1750217365518409       70.6399357900600364
     -29.4158902079968705      -98.1662798701488271       70.6818880155178704
     -29.0593719413507117      -98.1574174706888272       70.7228002929578423
     -28.7138759450180885      -98.1484826338983396       70.7625962438357448
     -28.3796884785464556      -98.1395217599100533       70.8012073107862960
     -28.0570654355370976      -98.1305794650569538       70.8385728853471193
     -27.7462316269832137      -98.1216983192721557       70.8746402254748489
     -27.4473801094725225      -98.1129184565074581       70.9093642027505666
     -27.1606716801602630      -98.1042775916654790       70.9427072716002272
     -26.8862344041845844      -98.0958108046227437       70.9746392064547820
     -26.6241632181490395      -98.0875502962856984       71.0051367622654794
     -26.3745196702009999      -98.0795254132410292       71.0341834809857318
     -26.1373317381551153      -98.0717626286499922       71.0617694262337380
     -25.9125937083392763      -98.0642853768341780       71.0878907793314880
     -25.7002661730107462      -98.0571140563887838       71.1125495320604131
     -25.5002761336386357      -98.0502661184006286       71.1357532221500435
     -25.3125171874186066      -98.0437561029433198       71.1575146167522234
     -25.1368497901233496      -98.0375956233187225       71.1778513510878525
     -24.9731016225626483      -98.0317934445431263       71.1967856353822128
