     -16.2380350381283165     -119.5191241352457183       86.7084276387530082
     -16.2394807696177992     -119.5096992149466075       86.7214610429563209
     -16.2423045547528204     -119.4981324873295421       86.7374838247446718
     -16.2472841029547865     -119.4842116968454064       86.7568092428876412
     -16.2551083789576367     -119.4684637666689184       86.7787293507171285
     -16.2664664441332611     -119.4513522446300300       86.8026241541034125
     -16.2820383812355729     -119.4333399762055166       86.8278752466718231
     -16.3024889734820668     -119.4149276909944888       86.8538127807668445
     -16.3284624418389939     -119.3966835288957640       86.8796750017715169
     -16.3605772268862601     -119.3792725001896855       86.9045679058577036
     -16.3994200096810872     -119.3634930321793632       86.9274151221069644
     -16.4455379184214650     -119.3503299372461015       86.9468850980302506
     -16.4994270086796391     -119.3410407184294684       86.9612721787660377
     -16.5615128066321944     -119.3373124216668657       86.9682800996373118
     -16.6325765804242138     -119.3374691843095405       86.9702372177653160
     -16.7136193488589981     -119.3376626353035164       86.9724582953177787
     -16.8051815559804361     -119.3378870558611879       86.9749716205719210
     -16.9077742526497445     -119.3381460908638587       86.9777925822959332
     -17.0218786981260486     -119.3384438491231236       86.9809359655233720
     -17.1479450214932072     -119.3387849585038083       86.9844159327644775
     -17.2863909573713670     -119.3391746160077531       86.9882460163951947
     -17.4376006593648754     -119.3396186299373340       86.9924391256260634
     -17.6019235944202244     -119.3401234509087629       86.9970075706383170
     -17.7796735219247886     -119.3406961715822661       87.0019630932935826
     -17.9711275585929826     -119.3413445151556544       87.0073169221578695
     -18.1765253301047203     -119.3420768320108323       87.0130798681293101
     -18.3960682141490430     -119.3429020651447274       87.0192624331650535
     -18.6299186774120713     -119.3438296710251620       87.0258749226032648
     -18.8781997144990328     -119.3448693365974691       87.0329274441823486
     -19.1409943891619569     -119.3460309062224383       87.0404300911417437
     -19.4183455281925141     -119.3473243467496729       87.0483931578898478
     -19.7102555154737722     -119.3487595085797750       87.0568271950047290
     -20.0166861775263420     -119.3503457591989161       87.0657429720142346
     -20.3375587733494498     -119.3520920245292274       87.0751517353502749
     -20.6727541125162091     -119.3540066844530969       87.0850653500930036
     -21.0221128017697829     -119.3560974355056317       87.0954963999229932
     -21.3854356190522985     -119.3583711393669091       87.1064582506945584
     -21.7624840274249252     -119.3608335420173034       87.1179649854044698
     -22.1529808218079332     -119.3634890972953286       87.1300313731361484
     -22.5566109089647888     -119.3663409343913173       87.1426728933747228
     -22.9730222373545132     -119.3693905884955058       87.1559055309289477
     -23.4018268551662736     -119.3726380570912937       87.1697457461525858
     -23.8426021200187108     -119.3760815560866178       87.1842101588834737
     -24.2948920355151756     -119.3797176040331465       87.1993154014034246
     -24.7582087318990602     -119.3835408447777127       87.2150777080359205
     -25.2320340660752258     -119.3875441911580424       87.2315126667912608
     -25.7158212624510760     -119.3917189225368531       87.2486348852322209
     -26.2089963959697876     -119.3960547972854300       87.2664577383728925
     -26.7109600718950055     -119.4005400391396705       87.2849931271457820
     -27.2210892893794210     -119.4051613657753421       87.3042512882209252
     -27.7387393926376298     -119.4099037309407123       87.3242404046170435
     -28.2632460749767098     -119.4147505454102713       87.3449665787151730
     -28.7939274474567242     -119.4196836622817841       87.3664336468410738
     -29.3300861516764613     -119.4246835403467628       87.3886431385745794
     -29.8710115133466978     -119.4297292913635715       87.4115941655594924
     -30.4159817202351199     -119.4347988067672190       87.4352833820000228
     -30.9642660149770670     -119.4398689493022374       87.4597050047998295
     -31.5151268845517016     -119.4449158670860669       87.4848509334585742
     -32.0678222651757707     -119.4499148716202370       87.5107105581606106
     -32.6216077241272018     -119.4548403663098100       87.5372706091108341
     -33.1757386162565524     -119.4596657445196257       87.5645149846303497
     -33.7294723653102793     -119.4643638205181730       87.5924249504703880
     -34.2820725579293892     -119.4689079922560069       87.6209794536784159
     -34.8328131565977586     -119.4732729434242771       87.6501540982031742
     -35.3809807903964142     -119.4774356123711243       87.6799199956769684
     -35.9258766918444792     -119.4813762248161453       87.7102427509603615
     -36.4668184626768692     -119.4850792150263885       87.7410814985475014
     -37.0031416687275581     -119.4885341058032679       87.7723880663446465
     -37.5342012938974250     -119.4917362625564294       87.8041062219655259
     -38.0593730702546225     -119.4946876262671651       87.8361710865309817
     -38.5780547499850286     -119.4973972681301859       87.8685085968866417
     -39.0896673814008651     -119.4998818959442417       87.9010350930745830
     -39.5936567033328757     -119.5021663082077055       87.9336569887303909
     -40.0894980772936833     -119.5043195940101270       87.9662220957333716
     -40.5767218418435789     -119.5066765332226737       87.9982214121421293
     -41.0549071311468623     -119.5096629006906284       88.0290263912060169
     -41.5236645664157038     -119.5136669194667434       88.0580627125400071
     -41.9826181734287687     -119.5190354117726059       88.0848137629173351
     -42.4313949272658846     -119.5260699966275411       88.1088252319170806
     -42.8696164828750028     -119.5350228897929412       88.1297094443286966
     -43.2968922026632441     -119.5460932972339094       88.1471499224844024
     -43.7128154960086803     -119.5594236708212748       88.1609054454499841
     -44.1169654907469848     -119.5750974488965426       88.1708140984645183
