     -24.9164502034993163      -90.5778020053742523       66.2695397833236655
     -24.9168675694408606      -90.5696316789557727       66.2806675103321083
     -24.9182713456830633      -90.5595212994602718       66.2943525513579033
     -24.9213039276969184      -90.5472276693505052       66.3108658679472711
     -24.9265958865500998      -90.5331463830866880       66.3296065683500871
     -24.9347723807393677      -90.5176187994694601       66.3500487009064415
     -24.9464508144527777      -90.5009862953545507       66.3716674967839282
     -24.9622387588499635      -90.4836237070633871       66.3938940733094540
     -24.9827319887562140      -90.4659649379787965       66.4160808688391455
     -25.0085125482499677      -90.4485285012230520       66.4374671944122781
     -25.0401467772357620      -90.4319491760862633       66.4571364586169011
     -25.0781832089198176      -90.4170238421167909       66.4739540465702703
     -25.1231501711947658      -90.4047861036084868       66.4864658888318019
     -25.1755527191340889      -90.3966418462447052       66.4927138139408953
     -25.2359095066219226      -90.3910923883587287       66.4946851247194957
     -25.3047393760628658      -90.3847628618674435       66.4969136473906417
     -25.3824992879696936      -90.3775996691017269       66.4994215091274583
     -25.4696217929368594      -90.3695584856325667       66.5022188096249494
     -25.5665139335262879      -90.3605966113924666       66.5053140026717244
     -25.6735561253676785      -90.3506730715267850       66.5087137598256675
     -25.7911011111770065      -90.3397487297598474       66.5124228293429951
     -25.9194729924937199      -90.3277864280583600       66.5164438990071432
     -26.0589663425718818      -90.3147511582540830       66.5207774660006805
     -26.2098453951831587      -90.3006102148365528       66.5254216759578156
     -26.3723433190339627      -90.2853333775607751       66.5303721671914587
     -26.5466615788457716      -90.2688931164054225       66.5356219155126638
     -26.7329693845845782      -90.2512648154001624       66.5411610787440964
     -26.9314032388036146      -90.2324270611974839       66.5469768772243242
     -27.1420665808870396      -90.2123619801934922       66.5530535017021947
     -27.3650294990501628      -90.1910554591614613       66.5593719312089007
     -27.6003285377417455      -90.1684974261225278       66.5659097986239914
     -27.8479666108589292      -90.1446821907069449       66.5726413113124522
     -28.1079130396154113      -90.1196089256869044       66.5795372915494852
     -28.3801036287585866      -90.0932818787405694       66.5865650397331166
     -28.6644408459631990      -90.0657106297915959       66.5936882606502394
     -28.9607941480956583      -90.0369105809151336       66.6008671991993850
     -29.2690003696374141      -90.0069033048673077       66.6080587175785723
     -29.5888641430440877      -89.9757166202476952       66.6152162241948673
     -29.9201585081972823      -89.9433850444759599       66.6222899441310545
     -30.2626255747689186      -89.9099500837245955       66.6292271390873765
     -30.6159771847710047      -89.8754601532930337       66.6359721306393169
     -30.9798958153565103      -89.8399710179032951       66.6424667923173359
     -31.3540354267162193      -89.8035457170794729       66.6486507495599909
     -31.7380224123040584      -89.7662544950535732       66.6544616766127547
     -32.1314567252009340      -89.7281750017843507       66.6598358918750904
     -32.5339128741303938      -89.6893917979984252       66.6647085356484581
     -32.9449412267282895      -89.6499964438003332       66.6690142787745970
     -33.3640691977228769      -89.6100869418659016       66.6726876342592050
     -33.7908026336501734      -89.5697674695760639       66.6756635569704628
     -34.2246271595120959      -89.5291478581930846       66.6778779353346209
