  -67.670323787867716        42.332408444865855        57.232082328121393     
  -66.146323787867715        42.314866625461185        57.208366341029176     
  -64.622323787867714        42.297324806056515        57.184650353936959     
  -63.098323787867713        42.279782986651846        57.160934366844742     
  -56.992625843845076        42.209504082010426        57.065919502258502     
  -56.984568197689775        42.209411335439768        57.065794111817418     
  -56.972993894449715        42.209278390627254        57.065614374620012     
  -56.957286066649473        42.209098495465568        57.065371162030274     
  -56.936839007847844        42.208865235981122        57.065055802559620     
  -56.911059810878939        42.208572619988203        57.064660194969328     
  -56.879369972043740        42.208215167313654        57.064176930266832     
  -56.841206956796192        42.207788005756981        57.063599421487595     
  -56.796025722557644        42.207286971901567        57.062922040114046     
  -56.743300194395985        42.206708715838651        57.062140257965559     
  -56.682524689425577        42.206050787480365        57.061250764583761     
  -56.613215285921832        42.205305563148336        57.060243257634738     
  -56.534911133301534        42.204464996853687        57.059106869404779     
  -56.447175699300367        42.203525391009599        57.057836622170960     
  -56.349597950886249        42.202483750543564        57.056428509060346     
  -56.241793465683358        42.201337907163406        57.054879679412331     
  -56.123405470955412        42.200086652532129        57.053188647945703     
  -55.994105807582777        42.198729865624173        57.051355514242843     
  -55.853595817577705        42.197268520375424        57.049382047738831     
  -55.701607151691938        42.195704768640518        57.047271914628290     
  -55.537902495931682        42.194042059562676        57.045031011515725     
  -55.362276217093346        42.192285156211113        57.042667741016643     
  -55.174554926707906        42.190440082793046        57.040193305119026     
  -54.974597963087625        42.188513974103557        57.037622018100407     
  -54.762297790192456        42.186514783311893        57.034971631411281     
  -54.537580324878412        42.184450855031521        57.032263746323856     
  -54.300405190067636        42.182330288684163        57.029524297963121     
  -54.050765898258049        42.180159997226895        57.026784091423565     
  -53.788689974080008        42.177944127776428        57.024079080036266     
  -53.514239024101407        42.175682439283285        57.021451374718794     
  -53.227508767205393        42.173368242654547        57.018950697162971     
  -52.928629044621523        42.170985255569995        57.016635738652148     
  -52.617763832266981        42.168503507996085        57.014576062509178     
  -52.295111228620662        42.165875156521317        57.012855196263764     
  -51.960903237618950        42.163030887283064        57.011572038882996     
  -51.615405253814480        42.159878276848659        57.010840623714614     
  -51.258915229727066        42.156303079385005        57.010789294140793     
  -50.891762537724617        42.152171920738276        57.011556975358729     
  -50.514306546373980        42.147337381089798        57.013288696905114     
  -50.126935005157229        42.141644419499720        57.016130633873196     
  -49.730062351345403        42.134936283720535        57.020223950848852     
  -49.324127959784526        42.127061142217968        57.025700475104919     
  -48.909594442388730        42.117877024185049        57.032677663289583     
  -48.486945954569492        42.107256571393108        57.041255346599975     
  -48.056686694845283        42.095089325746052        57.051513731130392     
  -47.619339594058779        42.081283856588222        57.063516294216399     
  -47.175444982498746        42.065770581791433        57.077314335860052     
  -46.725559217503985        42.048497419250921        57.092941613991513     
  -46.270253239841118        42.029429108379141        57.110414057173031     
  -45.810111142423757        42.008546600182143        57.129729814629108     
  -45.345728668417713        41.985846786371596        57.150870129683433     
  -44.877711749677701        41.961341670664986        57.173799840444289     
  -44.406674975167789        41.935057823407611        57.198468683444958     
  -43.933240112129141        41.907035362621819        57.224812350490282     
  -43.458034557347105        41.877326781404854        57.252753716280615     
  -42.981689843765395        41.845995563951938        57.282204099049522     
  -42.504840094126074        41.813115079969599        57.313065195019000     
  -42.028120517490962        41.778767154866493        57.345230780157593     
  -41.552165837668170        41.743040874245104        57.378588406071103     
  -41.077608693061471        41.706031841972788        57.413020586658767     
  -40.605077987622892        41.667841617326154        57.448405801654587     
  -40.135197264150335        41.628577123175248        57.484619502185318     
  -39.668583078418600        41.588350085963540        57.521535187635273     
  -39.205843388769793        41.547276369644791        57.559025372062038     
  -38.747575964920784        41.505475348179829        57.596962596187808     
  -38.294366814240696        41.463069170701004        57.635220300965180     
  -37.846788637047410        41.420182081390344        57.673673736269507     
  -37.405399312791069        41.376939651040196        57.712200732017301     
  -36.970740412526283        41.333468033252984        57.750682432040527     
  -36.543335769396997        41.289893222369109        57.789003991024657     
  -36.123690059450084        41.246340230604375        57.827055061001737     
  -35.712287478234991        41.202932448919526        57.864730470519682     
  -35.309590405830683        41.159790726671709        57.901930394824284     
  -34.916038202337148        41.117032866839509        57.938561039236006     
  -34.532045991752746        41.074772615579093        57.974534617473843     
  -34.158003580985692        41.033119159472939        58.009769983804510     
  -33.794274393104473        40.992176278815364        58.044192601308282     
  -33.441194483168928        40.952041719260869        58.077734595646483     
  -33.099071638295065        40.912806799021901        58.110334950714680     
  -32.768184513526272        40.874555926168618        58.141939372744247     
  -32.448781881834208        40.837366687051841        58.172500779769280     
  -32.141081937006476        40.801309440595233        58.201978925629447     
  -31.845271668988666        40.766446886347985        58.230339806482050     
  -31.561506340207167        40.732834160838266        58.257555678679878     
  -31.289909037011569        40.700518777466570        58.283604727796458     
  -31.030570305319213        40.669540621063547        58.308470698630913     
  -30.783547877466592        40.639932185994766        58.332142781251150     
  -30.548866486194470        40.611718767085421        58.354615357106510     
  -30.326517766568067        40.584918574294733        58.375887574129443     
  -30.116460248531595        40.559542989056624        58.395963083434474     
  -29.918619438941484        40.535596904277632        58.414849863290129     
  -29.732887993906491        40.513079017625003        58.432559936419814     
  -29.559125982099069        40.491982080408015        58.449109012319937     
  -29.397161237850142        40.472293210187587        58.464516245314485     
  -29.246789804203992        40.453994202642697        58.478804024168106     
  -29.107776464461981        40.437061842416938        58.491997797330285     
  -28.979855361983763        40.421468181812543        58.504125892199610     
  -28.862730706869570        40.407180777917162        58.515219314658204     
  -28.756077565458803        40.394162936377690        58.525311598101347     
  -28.659542730971459        40.382373945970542        58.534438676478288     
  -28.572745672940442        40.371769298382709        58.542638768623036     
  -28.495279562495959        40.362300895763028        58.549952271483463     
  -28.426712370311261        40.353917249166877        58.556421659556975     
  -28.366588033811695        40.346563700912846        58.562091431027490     
  -28.314427694252469        40.340194946870099        58.567026008721079     
  -28.269730984435714        40.334754237607726        58.571279022727914     
  -28.231977380930743        40.330170714547251        58.574889024052894     
  -28.200627616181858        40.326373034241840        58.577898973876678     
  -28.175125136267486        40.323289294562400        58.580355738990427     
  -28.154897605060896        40.320846974107120        58.582309593753216     
  -28.139358450684281        40.318972888405121        58.583813734496196     
  -28.127908450041719        40.317593166221961        58.584923812312766     
  -28.119937347125322        40.316633248875355        58.585697489789425     
  -28.114825500704011        40.316017915086427        58.586194026747641     
  -28.111945556929246        40.315671333501804        58.586473899508604     
  -28.110664142327689        40.315517144613601        58.586598457580834     
  -22.014343572599145        39.581964639722791        59.179182572774586     
  -20.490343572599144        39.398586156805614        59.327320811442618     
  -18.966343572599143        39.215207673888436        59.475459050110651     
  -17.442343572599142        39.031829190971258        59.623597288778683     
