     -28.4731495791621398       36.5772033236220153       54.0873566399120662
     -28.4709161305283232       36.5884898986905327       54.0796648629024830
     -28.4690423241953283       36.6025505426202713       54.0701010850871029
     -28.4680935326816247       36.6197880201874852       54.0584038451732170
     -28.4688305965880488       36.6397250150009555       54.0449118791241148
     -28.4719912895385825       36.6619585972967812       54.0299132363269692
     -28.4783055677923009       36.6860855754569286       54.0136964488304727
     -28.4885043270345513       36.7116565784673767       53.9965822028172440
     -28.5033257318979665       36.7381409937105161       53.9789477111833307
     -28.5235215543443523       36.7648920598049358       53.9612510959144487
     -28.5498654600668793       36.7911036057243237       53.9440616017749264
     -28.5831657727300943       36.8157473343802693       53.9281032470853390
     -28.6242872962077826       36.8374705375263147       53.9143256977779046
     -28.6741922620204832       36.8544100069348204       53.9040326853152933
     -28.7329175012675258       36.8686721401605482       53.8957905445354228
     -28.7998938924557351       36.8849223638882577       53.8863942240818119
     -28.8755654165634894       36.9032781199310520       53.8757719304894778
     -28.9603552509689521       36.9238401880597777       53.8638621126853252
     -29.0546622747860823       36.9467028971725497       53.8506063274361111
     -29.1588600655442072       36.9719537391306758       53.8359494145544986
     -29.2732959773963337       36.9996729674952647       53.8198396855949497
     -29.3982903025449218       37.0299331880964431       53.8022291462556410
     -29.5341355185209054       37.0627989388118593       53.7830737568461359
     -29.6810956285463234       37.0983262138512728       53.7623336716653526
     -29.8394055926782613       37.1365619732948673       53.7399735196742299
     -30.0092708523773872       37.1775436308479712       53.7159627163179465
     -30.1908669499040414       37.2212985193041419       53.6902758029926304
     -30.3843392401479981       37.2678433686617154       53.6628928588373810
     -30.5898026922988073       37.3171838249901029       53.6338000160838035
     -30.8073417841101467       37.3693138328653873       53.6029898133434912
     -31.0370104292047273       37.4242150601679597       53.5704616149757058
     -31.2788319978387257       37.4818563995117060       53.5362220801305781
     -31.5327994304430526       37.5421936955873718       53.5002858940829000
     -31.7988754352366989       37.6051692752851494       53.4626761485859632
     -32.0769927531324939       37.6707114796178146       53.4234246327328677
     -32.3670544719646003       37.7387345071389291       53.3825724460063142
     -32.6689343894416950       37.8091384463254698       53.3401707257899389
     -32.9824774333391417       37.8818089194219141       53.2962806445429251
