     -20.7411158427782070       78.7866096930369650      108.5990419342793984
     -20.7413493795087653       78.7984777472884161      108.5904300021761060
     -20.7425828023038328       78.8131129165561219      108.5798038233280209
     -20.7454935959801468       78.8308323757654392      108.5669288087343034
     -20.7507631396320065       78.8510244062625816      108.5522443938613009
     -20.7590656652794507       78.8731568946345476      108.5361325606634466
     -20.7710671725130602       78.8966986981936174      108.5189750556653081
     -20.7874240882063646       78.9210713276280416      108.5011886508206942
     -20.8087818487598568       78.9456120599487861      108.4832521458484393
     -20.8357735129908868       78.9695371727647029      108.4657333129971306
     -20.8690184925655373       78.9918963028421786      108.4493223077481474
     -20.9091215118734368       79.0115061866485746      108.4348800604551855
     -20.9566719962830703       79.0268425083711463      108.4235170794254373
     -21.0122443208153413       79.0358430684908200      108.4167366053078183
     -21.0763528869273387       79.0406492695959031      108.4129770219788753
     -21.1494643220867431       79.0461158948153439      108.4086966548338467
     -21.2320649840837135       79.0522896823212875      108.4038581238354197
     -21.3246157438274686       79.0592040007505830      108.3984336446147978
     -21.4275506408301375       79.0668899032906012      108.3923969652852435
     -21.5412757137495916       79.0753759739481694      108.3857234760414201
     -21.6661679069131132       79.0846881693939991      108.3783903274029541
     -21.8025740556946879       79.0948496557809619      108.3703765576636755
     -21.9508099534761172       79.1058806403386114      108.3616632301252451
     -22.1111595027251688       79.1177981978549809      108.3522335804659917
     -22.2838739528432974       79.1306160933958864      108.3420731755397100
     -22.4691712279585651       79.1443446050253385      108.3311700873703813
     -22.6672353428988593       79.1589903378514919      108.3195150681845575
     -22.8782159112258761       79.1745560372184798      108.3071017339788824
     -23.1022277469457542       79.1910404038124938      108.2939267562309169
     -23.3393505620714556       79.2084379175156954      108.2799900658491623
     -23.5896287579400443       79.2267386703249912      108.2652950625056150
     -23.8530713069358313       79.2459281936901903      108.2498488012236209
     -24.1296517334282790       79.2659873057723274      108.2336621842478621
     -24.4193081963903005       79.2868919936058347      108.2167501703539472
     -24.7219436615174324       79.3086132990057422      108.1991319497827959
     -25.0374261631303234       79.3311172148001589      108.1808310841685454
     -25.3655891714644142       79.3543646418696795      108.1618756703999651
     -25.7062320472024872       79.3783113651235510      108.1422984612313627
     -26.0591205779409805       79.4029080417075761      108.1221369237073731
     -26.4239876231840114       79.4281002767942113      108.1014333285647808
     -26.8005338299986668       79.4538287023494689      108.0802347463721418
     -27.1884284381240242       79.4800291134356485      108.0585930166661228
     -27.5873101803446623       79.5066326835905812      108.0365647122179809
     -27.9967882387338598       79.5335661652758432      108.0142109647667468
     -28.4164433086729709       79.5607522084823415      107.9915973288131141
     -28.8458287087910641       79.5881096749052119      107.9687935140637620
     -29.2844715903130535       79.6155540441900342      107.9458731174305939
     -29.7318742094283976       79.6429978409026518      107.9229132649777796
     -30.1875152721800504       79.6703511160100390      107.8999942158965126
     -30.6508513308606148       79.6975219675833699      107.8771989074884914
     -31.1213182418639995       79.7244170810808299      107.8546124202026277
     -31.5983326761364793       79.7509423262828250      107.8323214216893149
     -32.0812936825967796       79.7770033815927349      107.8104135608124494
     -32.5695842936169910       79.8025063900104783      107.7889768298779529
     -33.0625731802422749       79.8273586310301511      107.7680988878799297
     -33.5596163337437901       79.8514692025710389      107.7478663524404965
     -34.0600587961110151       79.8747496421794807      107.7283639819412855
     -34.5632364002850920       79.8971146501317833      107.7096739853994620
     -35.0684775581410833       79.9184827422095765      107.6918752464207785
     -35.5751050437142240       79.9387769443391818      107.6750426320651997
     -36.0824378168113995       79.9579253762397002      107.6592462003411299
     -36.5897928274029383       79.9758618999449595      107.6445505622191519
     -37.0964867634666575       79.9925266654581435      107.6310141683305091
     -37.6018377826919661       80.0078666908540157      107.6186886862655143
     -38.1051673273140210       80.0218363966702242      107.6076184183251598
     -38.6058019429051740       80.0343980414788092      107.5978397320007360
     -39.1030750841944368       80.0455221945045281      107.5893807043896544
     -39.5963289163672556       80.0551879823098318      107.5822606423256644
     -40.0849160856125124       80.0633834668686433      107.5764899715584022
     -40.5682014776789472       80.0701056863194367      107.5720698750841535
     -41.0455639309602915       80.0753609129497619      107.5689924328441549
     -41.5163979229401647       80.0791645159409313      107.5672404430984841
     -41.9801151957160172       80.0815410600183242      107.5667877726363741
     -42.4361464227551792       80.0824803388846362      107.5676318601949077
     -42.8839431254446453       80.0816681827505903      107.5699946404336202
     -43.3229783448008732       80.0787001305184560      107.5741632093336761
     -43.7527480252847027       80.0732386442677466      107.5803732351968875
     -44.1727731983526724       80.0650147895550646      107.5888073366104152
     -44.5826017737304596       80.0538285088483832      107.5995955609733699
     -44.9818101767091107       80.0395473489961091      107.6128160123336670
     -45.3700048556498032       80.0221047023139391      107.6284969228184849
     -45.7468235728401922       80.0014968425631849      107.6466190294798793
     -46.1119363842574543       79.9777792412145772      107.6671186776028151
     -46.4650462590024418       79.9510621559445553      107.6898913622894582
     -46.8058893860388778       79.9215055246144885      107.7147954628938464
     -47.1342353045378673       79.8893139126923444      107.7416569166600908
     -47.4498869683940043       79.8547307561537281      107.7702735960630775
     -47.7526807194714422       79.8180324947276176      107.8004199690576854
     -48.0424866448275552       79.7795226742660475      107.8318520057824088
     -48.3192091269827273       79.7395256711845377      107.8643118242630976
     -48.5827872681334014       79.6983805036551018      107.8975325019214324
     -48.8331951851069945       79.6564347907851840      107.9312428975100602
     -49.0704421806839832       79.6140387461664574      107.9651721113279734
     -49.2945727988888720       79.5715394180310227      107.9990536743626564
     -49.5056667722627921       79.5292753865057591      108.0326295793824016
     -49.7038388590786582       79.4875718223653109      108.0656538769732009
     -49.8892385745993963       79.4467359968772513      108.0978958359475968
     -50.0620498193728949       79.4070532685383199      108.1291426076327724
     -50.2224904080204411       79.3687837962069977      108.1592016651837866
     -50.3708115002921843       79.3321597905554512      108.1879027208178456
     -50.5072969370994116       79.2973833185229751      108.2150991248123404
     -50.6322624845057305       79.2646247098301160      108.2406688220227693
     -50.7460549884359722       79.2340215564936727      108.2645148859814128
     -50.8490514427372844       79.2056782913605275      108.2865656652871422
     -50.9416579755406715       79.1796662636703559      108.3067745030895423
     -51.0243087551563548       79.1560243223967603      108.3251191336343737
     -51.0974648188693976       79.1347598576736857      108.3416007911718992
     -51.1616128285882965       79.1144190425093541      108.3572880161218706
     -51.2172637569030513       79.0933768893340243      108.3733730558029151
     -51.2649515072895738       79.0719689916580109      108.3896164716400676
     -51.3052314722848521       79.0505031789820549      108.4057999753865289
     -51.3386790336234213       79.0292583527490251      108.4217271905520050
     -51.3658880084707690       79.0084899850765794      108.4372195465640942
     -51.3874690460077446       78.9884354114768996      108.4521123259245883
     -51.4040479787460072       78.9693195503658814      108.4662504054089851
     -51.4162641330690349       78.9513619011255514      108.4794830731551372
     -51.4247686035965756       78.9347862310461039      108.4916568974157798
     -51.4302224960616883       78.9198356966743972      108.5026046521351617
     -51.4332951434683423       78.9067994366110099      108.5121259118413661
     -51.4346623003641312       78.8960630093006330      108.5199503222772819
     -51.4350043201157590       78.8873621623299357      108.5262799756746972
     -51.4346623003641312       78.8786565222057447      108.5326030350740183
     -51.4332951434683494       78.8679009376598685      108.5404010906737966
     -51.4302224960616883       78.8548216365751387      108.5498631383363204
     -51.4247686035965828       78.8397947540639734      108.5607058600145223
     -51.4162641330690420       78.8231001561145206      108.5727160737935435
     -51.4040479787460569       78.8049719404652507      108.5857140913074659
     -51.3874690460080927       78.7856251006461576      108.5995344106431020
     -51.3658880084726164       78.7652707260576932      108.6140147502269997
     -51.3386790336315642       78.7441257743722502      108.6289890351461338
     -51.3052314723157394       78.7224201609537317      108.6442823399193998
     -51.2649515073927020       78.7004025747305178      108.6597067622704458
     -51.2172637572126987       78.6783458713413637      108.6750576084546083
     -51.1616128294374022       78.6565526753719126      108.6901094298436874
     -51.0974648210218518       78.6353542968529666      108.7046168952349205
     -51.0243087602863596       78.6131152375167233      108.7197577927361607
     -50.9416579871792408       78.5883704848991584      108.7365852758396443
     -50.8490514679972847       78.5611211443712278      108.7550919349822323
     -50.7460550410980886       78.5314003809300232      108.7752476892920868
     -50.6322625903305905       78.4992745873171316      108.7969990715892834
     -50.5072971426774657       78.4648441366053220      108.8202688607864985
     -50.3708118873460293       78.4282436700252248      108.8449560982954551
     -50.2224911158733462       78.3896418240025241      108.8709364464618261
     -50.0620510793271407       78.3492404077587992      108.8980629795676691
     -49.8892407612585913       78.3072729932816003      108.9261674106119386
     -49.7038425652282854       78.2640028946270263      108.9550617571229054
     -49.5056729158180673       78.2197204781065949      108.9845403770559926
     -49.2945827726573853       78.1747398022296665      109.0143823610341371
     -49.0704580583146921       78.1293948093877901      109.0443545533323828
     -48.8332199996834930       78.0840348850449431      109.0742148829462934
     -48.5828253835633888       78.0390198456903903      109.1037160018626651
     -48.3192667269132059       77.9947143782932955      109.1326091493116337
     -48.0425723697837981       77.9514821581862236      109.1606484233307128
     -47.7528064912034296       77.9096795936568753      109.1875952310877693
     -47.4500690526807034       77.8696491643036808      109.2132226968691384
     -47.1344956829990593       77.8317126550358296      109.2373202622149648
     -46.8062575043313629       77.7961644299154784      109.2596984841553507
     -46.4655605731029482       77.7632645062352026      109.2801934361023370
     -46.1126447546314111       77.7332319917914134      109.2986710618176289
     -45.7477825104317617       77.7062390410394812      109.3150313637128335
     -45.3712775703215527       77.6824049752758441      109.3292116716184665
     -44.9834636069583880       77.6617915207001346      109.3411900839702042
     -44.5847030529045085       77.6443986486351889      109.3509881758702988
     -44.1753861143362769       77.6301611724350238      109.3586730693188684
     -43.7559299408295246       77.6189462876675123      109.3643590328522350
     -43.3267778613057217       77.6105517278511883      109.3682080531967244
     -42.8883985989643293       77.6047053649532188      109.3704304460308379
     -42.4412855107071465       77.6010653246964921      109.3712841115717822
     -41.9859560767927533       77.5992222998396954      109.3710732535995618
     -41.5229504807422387       77.5988589661870378      109.3700348219392708
     -41.0528293453777522       77.5999674498300891      109.3681844731305688
     -40.5761726215494818       77.6025751141366271      109.3655106436103495
     -40.0935781068051895       77.6067000378812963      109.3620063554416362
     -39.6056598516429474       77.6123506692241705      109.3576690486658265
     -39.1130465185096909       77.6195258865995044      109.3525008059460504
     -38.6163797180012907       77.6282148602767990      109.3465081189467440
     -38.1163122965413592       77.6383973039395272      109.3397020315987476
     -37.6135066051618168       77.6500435665232374      109.3320978916950281
     -37.1086327262305957       77.6631150241965145      109.3237153661854961
     -36.6023666841713862       77.6775643955216850      109.3145781982170064
     -36.0953886281619774       77.6933362480834404      109.3047140942501585
     -35.5883809907623885       77.7103675237124065      109.2941545087557955
     -35.0820265633607136       77.7285881464243431      109.2829344059160093
     -34.5770065620818272       77.7479217512228047      109.2710920265447641
     -34.0739987929798644       77.7682864030674779      109.2586685317407387
     -33.5736758099624453       77.7895954356012851      109.2457077488283517
     -33.0767031086717580       77.8117582300620541      109.2322557869182162
     -32.5837373112886084       77.8346810617672134      109.2183607198778219
     -32.0954243971742343       77.8582678837448299      109.2040721719878604
     -31.6123979388482397       77.8824212040284181      109.1894410438599436
     -31.1352773872607962       77.9070428796800201      109.1745191472608525
     -30.6646663794533119       77.9320348795578184      109.1593588379368782
     -30.2011510980148223       77.9573000080765297      109.1440126502704260
     -29.7452986695415902       77.9827425923600401      109.1285329503233470
     -29.2976556194173483       78.0082691179304817      109.1129715980052026
     -28.8587463771148975       78.0337888301460509      109.0973796522290229
     -28.4290718474672701       78.0592142617787488      109.0818070715691732
     -28.0091080409198412       78.0844616924256059      109.0663024256468532
     -27.5993047900514625       78.1094515588030021      109.0509126532548265
     -27.2000845069888406       78.1341087718176368      109.0356828049507669
     -26.8118410388833865       78.1583630174037864      109.0206558715980094
     -26.4349385727167885       78.1821489416412874      109.0058725581381935
