  -62.521566555790287        76.102150210747382        104.66405083491648     
  -60.997566555790286        76.103072537637473        104.66531932034681     
  -59.473566555790285        76.103994864527564        104.66658780577714     
  -57.949566555790284        76.104917191417655        104.66785629120747     
  -51.843595023047129        76.108612533763292        104.67293853262959     
  -51.835310045967255        76.108617547842783        104.67294542854344     
  -51.823409169693711        76.108624908758912        104.67295555208527     
  -51.807258090238022        76.108635197559806        104.67296970237641     
  -51.786233959962132        76.108649106890979        104.67298883201931     
  -51.759727066183387        76.108667476420749        104.67301409581889     
  -51.727142474291767        76.108691332053752        104.67304690471435     
  -51.687901630942569        76.108721928423577        104.67308898422364     
  -51.641443922993986        76.108760794121508        104.67314243665693     
  -51.587228187976358        76.108809779088233        104.67320980631952     
  -51.524734172004941        76.108871091452727        104.67329413023198     
  -51.453463931133761        76.108943780857572        104.67339410172960     
  -51.372943172441047        76.109026470001652        104.67350782741352     
  -51.282722531228558        76.109120096533417        104.67363659854581     
  -51.182378780814112        76.109225797932694        104.67378198290550     
  -51.071515971666216        76.109344974628414        104.67394591298461     
  -50.949766496800272        76.109479360984139        104.67413078594672     
  -50.816792080557398        76.109631102689278        104.67433957385100     
  -50.672284688098060        76.109802838426759        104.67457594194788     
  -50.515967352980283        76.109997779815302        104.67484436781371     
  -50.347594919683225        76.110219770033495        104.67515023577334     
  -50.166954701546821        76.110473360104208        104.67549996208828     
  -49.973867051127961        76.110763876163134        104.67590111668876     
  -49.768185840947069        76.111097463278526        104.67636252481657     
  -49.549798853348648        76.111481093420537        104.67689433567273     
  -49.318628076227341        76.111922458560215        104.67750795472111     
  -49.074629910227188        76.112429948136736        104.67821612047946     
  -48.817795283614387        76.113012596549083        104.67903297728940     
  -48.548149672081600        76.113679906559014        104.67997402593214     
  -48.265753022364393        76.114441491742397        104.68105588868104     
  -47.970699590034165        76.115306900748408        104.68229640743915     
  -47.663117683743735        76.116285297833997        104.68371465432426     
  -47.343169312545768        76.117384790954134        104.68533060411029     
  -47.011049749677149        76.118611987729196        104.68716522563072     
