  -57.610584380031113        105.36219626573597       -83.146508727070852     
  -56.086584380031113        105.35202199318968       -83.138479706501911     
  -54.562584380031112        105.34184772064339       -83.130450685932971     
  -53.038584380031111        105.33167344809709       -83.122421665364030     
  -46.932343382620189        105.29090798868701       -83.090251629558807     
  -46.923834522325222        105.29085118326464       -83.090206801596651     
  -46.911612059072787        105.29076980032994       -83.090142578306597     
  -46.895024558065003        105.29065975777085       -83.090055738292705     
  -46.873432356346640        105.29051721232226       -83.089943248645213     
  -46.846209288570194        105.29033862014269       -83.089802312745960     
  -46.812744376486350        105.29012080204726       -83.089630421751139     
  -46.772443477571279        105.28986101259235       -83.089425409122143     
  -46.724730888308592        105.28955701214431       -83.089185507532761     
  -46.669050897761998        105.28920714100855       -83.088909407451524     
  -46.604869287206618        105.28881037793657       -83.088596303501362     
  -46.531674771730344        105.28836156974521       -83.088242130315749     
  -46.448980379873724        105.28785514278253       -83.087842492233975     
  -46.356324767545509        105.28728882842432       -83.087395604778550     
  -46.253273462633608        105.28666079107518       -83.086900030941109     
  -46.139420036925465        105.28596971010782       -83.086354750577243     
  -46.014387202159973        105.28521486870441       -83.085759238454926     
  -45.877827827249973        105.28439623410239       -83.085113540477707     
  -45.729425873956082        105.28351453438501       -83.084418354638458     
  -45.568897248546612        105.28257135517204       -83.083675138614879     
  -45.395990567222071        105.28156921502344       -83.082886216253982     
  -45.210487833374096        105.28051162111178       -83.082054890538032     
  -45.012205025034774        105.27940309546264       -83.081185563776756     
  -44.800992591126018        105.27824913286922       -83.080283845278103     
  -44.576735855634283        105.27705613723603       -83.079356697525199     
  -44.339355329049013        105.27583131688637       -83.078412623625297     
  -44.088806926732843        105.27458248167568       -83.077461874132723     
  -43.825082094809929        105.27331765632198       -83.076516635469915     
  -43.548207843482928        105.27204463846691       -83.075591339820363     
  -43.258246688726622        105.27077051793638       -83.074703159829369     
  -42.955296505509253        105.26950089354517       -83.073872547227964     
  -42.639490294931697        105.26823879967061       -83.073123917102791     
  -42.310995865962155        105.26698361919311       -83.072486820127722     
  -41.970015434016041        105.26572962781981       -83.071997182620308     
  -41.616785113542427        105.26446477822283       -83.071698059233100     
  -41.251574290236235        105.26317032129617       -83.071639875071938     
  -40.874684882476686        105.26182073769496       -83.071879671748206     
  -40.486450483722656        105.26038447768076       -83.072479677849444     
  -40.087235396002264        105.25882531196049       -83.073505275289548     
  -39.677433573357867        105.25710377435051       -83.075022408737922     
  -39.257467473931072        105.25517905697927       -83.077095215521055     
  -38.827786853185728        105.25301046237664       -83.079783538270618     
  -38.388867481368152        105.25055902672457       -83.083141003384029     
  -37.941209815929184        105.24778865246429       -83.087213271273669     
  -37.485337624671935        105.24466687696648       -83.092037248882519     
  -37.021796587486705        105.24116657326954       -83.097642437950967     
  -36.551152834073399        105.23726830282942       -83.104052986112961     
  -36.073991434966835        105.23295717148088       -83.111285351236020     
  -35.590914831915704        105.22822229406378       -83.119348051404359     
  -35.102541234808591        105.22305665416457       -83.128241799756253     
  -34.609502963658876        105.21745702721979       -83.137959785814672     
  -34.112444771863736        105.21142377348384       -83.148487963619232     
  -33.612022117389081        105.20496070430886       -83.159805509791667     
  -33.108899430095455        105.19807481488134       -83.171885285985937     
  -32.603748331106424        105.19077605307450       -83.184694431769600     
  -32.097245858880555        105.18307696653191       -83.198194951965149     
  -31.590072658505647        105.17499247110079       -83.212344476890777     
  -31.082911179752440        105.16653951802338       -83.227096998585267     
  -30.576443854382873        105.15773679813540       -83.242403547360865     
  -30.071351269627204        105.14860459300505       -83.258212675481857     
  -29.568310347074767        105.13916469171984       -83.274470877834048     
  -29.067992517281294        105.12944029852726       -83.291123012998497     
  -28.571061928521470        105.11945597769090       -83.308112762445120     
  -28.078173647377827        105.10923751436475       -83.325383027769703     
  -27.589971912525211        105.09881182656136       -83.342876368870833     
  -27.107088384880242        105.08820679636115       -83.360535374683209     
  -26.630140461881194        105.07745116526020       -83.378303077727892     
  -26.159729599060270        105.06657435047785       -83.396123294987476     
  -25.696439701761378        105.05560632807791       -83.413941007901798     
  -25.240835536816309        105.04457741084380       -83.431702641017012     
  -24.793461220216450        105.03351810751991       -83.449356384994346     
  -24.354838735182362        105.02245890546911       -83.466852435136687     
  -23.925466534776291        105.01143013257985       -83.484143267289028     
  -23.505818180749078        105.00046172630908       -83.501183817632096     
  -23.096341078993742        104.98958309230956       -83.517931737058319     
  -22.697455255173313        104.97882283508149       -83.534347528657364     
  -22.309552234090965        104.96820861940552       -83.550394738952988     
  -21.932993968749091        104.95776695357524       -83.566040032698453     
  -21.568111867728323        104.94752306002654       -83.581253283583322     
  -21.215205897857565        104.93750074034340       -83.596007609095039     
  -20.874543764695147        104.92772223534053       -83.610279352127250     
  -20.546360197735250        104.91820816939989       -83.624048083883324     
  -20.230856304526263        104.90897743761546       -83.637296518988492     
  -19.928199026684236        104.90004714535665       -83.650010434158631     
  -19.638520691918302        104.89143257891583       -83.662178578046877     
  -19.361918646635655        104.88314716931419       -83.673792546561856     
  -19.098454992126481        104.87520248456360       -83.684846656517834     
  -18.848156419222562        104.86760823903430       -83.695337813283189     
  -18.611014129132137        104.86037230029906       -83.705265361303319     
  -18.386983854357876        104.85350071139526       -83.714630936132465     
  -18.175985978431935        104.84699774548898       -83.723438333681045     
  -17.977905750032541        104.84086595756455       -83.731693366496557     
  -17.792593588332050        104.83510618764925       -83.739403678981944     
  -17.619865485308804        104.82971761085390       -83.746578606275278     
  -17.459503501497281        104.82469779388363       -83.753229046859360     
  -17.311256354059502        104.82004272507660       -83.759367323796781     
  -17.174840094039933        104.81574688181817       -83.765007086216428     
  -17.049938870970269        104.81180333465863       -83.770163250952905     
  -16.936205784787614        104.80820380291631       -83.774851915873754     
  -16.833263821650750        104.80493870738913       -83.779090280619570     
  -16.740706871009930        104.80199722426772       -83.782896576851854     
  -16.658100821157042        104.79936734055244       -83.786290006657111     
  -16.584984730270236        104.79703591143959       -83.789290687593663     
  -16.520872069803037        104.79498874716975       -83.791919624362308     
  -16.465252036760997        104.79322097968334       -83.794206902254174     
  -16.417590931203353        104.79171958672272       -83.796177615755497     
  -16.377333595533806        104.79046106751267       -83.797849909923499     
  -16.343904911573340        104.78942273527453       -83.799243909540252     
  -16.316711351329708        104.78858256324379       -83.800381492439968     
  -16.295142577315829        104.78791903888090       -83.801286066354876     
  -16.278573088116588        104.78741102926952       -83.801982351778605     
  -16.266363904781578        104.78703766045322       -83.802496173267485     
  -16.257864293509847        104.78677821321696       -83.802854261459984     
  -16.252413519993095        104.78661203755159       -83.803084067914781     
  -16.249342630696152        104.78651848775613       -83.803213594650217     
  -16.247976256278541        104.78647687982148       -83.803271240028195     
  -10.151634432299335        104.60083509018155       -84.060467162463922     
  -8.6276344322993346        104.55442724502129       -84.124762537806930     
  -7.1036344322993354        104.50801939986103       -84.189057913149938     
  -5.5796344322993345        104.46161155470077       -84.253353288492946     
