     -18.7151005818038989      102.3917109811340680      -79.9414302226024347
     -18.7160711961532016      102.3828962210485685      -79.9527035784180384
     -18.7181918821862823      102.3720445684268299      -79.9665635460418116
     -18.7221444365430294      102.3589335284593602      -79.9832817090020285
     -18.7285563470548588      102.3440310969087506      -80.0022463339753358
     -18.7380530886345014      102.3277462342240653      -80.0229217019968644
     -18.7512521377709653      102.3104874261115214      -80.0447733921645010
     -18.7687586331747944      102.2926987401456955      -80.0672223987632634
     -18.7911616745563279      102.2748874133442172      -80.0896101164495349
     -18.8190306578111688      102.2576513722120666      -80.1111634357215507
     -18.8529111687687241      102.2417133672545049      -80.1309513894898799
     -18.8933198103339848      102.2279704428308236      -80.1478221795288448
     -18.9407368265979059      102.2175745454071034      -80.1603003431039696
     -18.9955940194398316      102.2120790298044284      -80.1663995493112793
     -19.0585279919290755      102.2098971858758745      -80.1681321315146107
     -19.1302987244374094      102.2074137498965030      -80.1700919748003287
     -19.2113841831288745      102.2046020315338666      -80.1723010687737059
     -19.3022365543595420      102.2014442722873611      -80.1747696400963576
     -19.4032816113204518      102.1979233251122707      -80.1775067119004774
     -19.5149175474995751      102.1940227082614996      -80.1805200094161421
     -19.6375138816351331      102.1897266655019081      -80.1838158648187118
     -19.7714104368328947      102.1850202277406083      -80.1873991182059882
     -19.9169163971332139      102.1798892838605752      -80.1912730217414946
     -20.0743094439232941      102.1743206585743025      -80.1954391462485319
     -20.2438349744872710      102.1683021969851524      -80.1998972911225962
     -20.4257054051087188      102.1618228598931779      -80.2046454019875057
     -20.6200995623809149      102.1548728536600805      -80.2096795162347860
     -20.8271621601269281      102.1474437298406315      -80.2149936872392431
     -21.0470033658536160      102.1395284848136527      -80.2205799128403498
     -21.2796984624125720      102.1311216755269555      -80.2264280822329283
     -21.5252876194224534      102.1222195803227493      -80.2325259604698147
     -21.7837757559222176      102.1128203657090836      -80.2388591785315128
     -22.0551324862524609      102.1029241763325643      -80.2454111710447791
     -22.3392921688754207      102.0925332761934072      -80.2521631658047312
     -22.6361540646259627      102.0816522869882874      -80.2590942637517344
     -22.9455825817662955      102.0702882888131171      -80.2661814275367931
     -23.2674076216318220      102.0584509098605110      -80.2733994808620395
     -23.6014250454229035      102.0461525859866612      -80.2807212636368632
     -23.9473972221989584      102.0334086365820809      -80.2881176676870609
     -24.3050536780811619      102.0202373230857518      -80.2955576864141278
     -24.6740918728094059      102.0066601062819842      -80.3030086511116394
     -25.0541780351229981      101.9927015830712946      -80.3104362476939997
     -25.4449481284882388      101.9783896321488044      -80.3178047326184981
     -25.8460089021330433      101.9637554763776706      -80.3250771199966493
     -26.2569390163153784      101.9488335859360859      -80.3322152815753867
     -26.6772902982975211      101.9336618231052967      -80.3391802765807483
     -27.1065890032025614      101.9182811949238499      -80.3459324174904879
     -27.5443371521029441      101.9027359191877053      -80.3524316587038356
     -27.9900139026706327      101.8870730879923912      -80.3586377524578523
     -28.4430770744012662      101.8713425848656584      -80.3645106649878755
     -28.9029646780613767      101.8555966871029739      -80.3700107982304530
     -29.3690965545559948      101.8398898414048546      -80.3750993980184347
     -29.8408760125653458      101.8242781965939798      -80.3797388153720078
     -30.3176915604801032      101.8088192656192348      -80.3838929083163123
     -30.7989186237910104      101.7935713854152482      -80.3875273154218490
     -31.2839213485753334      101.7785933079294267      -80.3906098559516096
     -31.7720543701471705      101.7639435911578829      -80.3931107861416621
     -32.2626646620091009      101.7496801169290848      -80.3950031599033679
     -32.7550933306644936      101.7358594547572324      -80.3962630620637242
     -33.2486774808542052      101.7225363318327425      -80.3968699090201540
     -33.7427520161313694      101.7097630379914648      -80.3968066709192186
     -34.2366515369956588      101.6975889123718417      -80.3960601148324798
