  -65.467321251649381        77.139649810893502       -56.157274807607834     
  -63.943321251649380        77.193085029507159       -56.196175376423170     
  -62.419321251649379        77.246520248120817       -56.235075945238506     
  -60.895321251649378        77.299955466734474       -56.273976514053842     
  -54.789885487799452        77.514027182464787       -56.429819640090102     
  -54.782045642149420        77.514302066891432       -56.430019754562025     
  -54.770784140335877        77.514697405278767       -56.430307558907963     
  -54.755500720223523        77.515234844000247       -56.430698811578210     
  -54.735605937815613        77.515936010297381       -56.431209257095055     
  -54.710522748693116        77.516822567175510       -56.431854666016051     
  -54.679688055148723        77.517916280598129       -56.432650883849675     
  -54.642554214914782        77.519239097425583       -56.433613887789924     
  -54.598590507489519        77.520813232413744       -56.434759850038581     
  -54.547284554183534        77.522661262478465       -56.436105206399738     
  -54.488143688133626        77.524806205858781       -56.437666713843349     
  -54.420696270668827        77.527265681822186       -56.439457198658538     
  -54.344492950558291        77.530056475415620       -56.441488879287661     
  -54.259107862822823        77.533199122303245       -56.443776703531370     
  -54.164139762817676        77.536714383515687       -56.446335781218593     
  -54.059213092284381        77.540623319040222       -56.449181436100915     
  -53.943978979013409        77.544947422792532       -56.452329301295073     
  -53.818116163487339        77.549708746569664       -56.455795404944233     
  -53.681331850766348        77.554930020929305       -56.459596250995112     
  -53.533362485677877        77.560634773217842       -56.463748894016724     
  -53.373974449339279        77.566847438127965       -56.468271003010443     
  -53.202964674095611        77.573593437862556       -56.473180895261038     
  -53.020161171091559        77.580899161344377       -56.478497485874051     
  -52.825423482635081        77.588792044796918       -56.484240296396116     
  -52.618643049995846        77.597300621836524       -56.490429421494383     
  -52.399743494300346        77.606454516724213       -56.497085428051300     
  -52.168680803604950        77.616284288178065       -56.504229110988533     
  -51.925443425148600        77.626821114876549       -56.511881088742278     
  -51.670052300682869        77.638096881631526       -56.520061631591666     
  -51.402560805818695        77.650144100487523       -56.528790292998579     
  -51.123054579709454        77.662995499337029       -56.538085198072643     
  -50.831651279007914        77.676683742712697       -56.547962294536852     
