  -64.990362392442094        81.086461302408424       -59.041811144050300     
  -63.466362392442093        81.140729192678890       -59.081325441225424     
  -61.942362392442092        81.194997082949357       -59.120839738400548     
  -60.418362392442091        81.249264973219823       -59.160354035575672     
  -54.312929612894216        81.466672424751465       -59.318655797540096     
  -54.305092247628139        81.466951504330382       -59.318859004876181     
  -54.293834310072555        81.467352847970304       -59.319151236834678     
  -54.278555729657775        81.467898397362760       -59.319548469907602     
  -54.258667251527285        81.468610053671995       -59.320066651077745     
  -54.233592017774512        81.469509726506274       -59.320721733475928     
  -54.202767114424226        81.470619394738236       -59.321529720665794     
  -54.165645080043795        81.471961177444541       -59.322506718295195     
  -54.121695371986540        81.473557413313372       -59.323668991910075     
  -54.070405786384462        81.475430746738979       -59.325033029629033     
  -54.011283828133791        81.477604199237803       -59.326615594112852     
  -53.943858027252489        81.480095611660943       -59.328429675685065     
  -53.867679198134347        81.482921980000697       -59.330487649250259     
  -53.782321638380132        81.486103809683598       -59.332804444556295     
  -53.687384264050522        81.489661776088070       -59.335395114158068     
  -53.582491678359737        81.493616830496890       -59.338274909789725     
  -53.467295171011187        81.497990314695912       -59.341459364507401     
  -53.341473645560910        81.502804081335725       -59.344964378215927     
  -53.204734469876755        81.508080575177928       -59.348806273491633     
  -53.056814246721686        81.513842858408054       -59.353001808885715     
  -52.897479513619331        81.520114757871070       -59.357568278431614     
  -52.726527359806497        81.526920958212784       -59.362523568147509     
  -52.543785960439394        81.534287063621392       -59.367886184680032     
  -52.349115027235307        81.542239631494084       -59.373675256711131     
  -52.142406167728183        81.550806073369444       -59.379910430599487     
  -51.923583162470912        81.560014570240455       -59.386611764393919     
  -51.692602165301878        81.569894084574955       -59.393799676343114     
  -51.449451811992034        81.580474255985493       -59.401494787863783     
  -51.194153228052109        81.591785058374910       -59.409717565668281     
  -50.926759947860241        81.603856391649771       -59.418487880787055     
  -50.647357781362906        81.616718118384455       -59.427824845030017     
  -50.356064574471432        81.630399798896491       -59.437746366111490     
  -50.053029850845952        81.644929983467577       -59.448268298092749     
  -49.738434423377043        81.660336193353089       -59.459404033593181     
  -49.412489914674659        81.676644730564036       -59.471164081110651     
  -49.075438136825994        81.693879650861149       -59.483555224647738     
  -48.727550465414289        81.712062562601488       -59.496580488017578     
  -48.369127113081419        81.731212071825794       -59.510239057224545     
  -48.000496273098868        81.751342512371437       -59.524525861407952     
  -47.622013291559263        81.772463884840477       -59.539432138492046     
  -47.234059675938290        81.794580712578991       -59.554945236007732     
  -46.837042085044523        81.817691552768153       -59.571048852377267     
  -46.431391269207907        81.841788757281492       -59.587723390270341     
  -46.017560887932653        81.866857594405857       -59.604945754403460     
  -45.596026365772964        81.892876709462840       -59.622689919900147     
  -45.167283596254798        81.919819494510378       -59.640927931024812     
  -44.731847687692891        81.947657514943714       -59.659632364921045     
  -44.290251592758111        81.976356506942054       -59.678773398022599     
  -43.843044744137693        82.005876282588218       -59.698318712966518     
  -43.390791624948065        82.036170594389660       -59.718233363607460     
  -42.934070312641893        82.067187600799912       -59.738480062401187     
  -42.473470997248491        82.098870023083634       -59.759019224656790     
  -42.009594452008280        82.131155667867432       -59.779809261075705     
  -41.543050506540759        82.163977794816361       -59.800806738816362     
  -41.074456457625686        82.197265727784014       -59.821966703266568     
  -40.604435508735406        82.230945373941907       -59.843242917036974     
  -40.133615129450789        82.264939909725001       -59.864588207638349     
  -39.662625475639885        82.299170409472651       -59.885954763328783     
  -39.192097703790189        82.333556548325888       -59.907294497236336     
  -38.722662386162767        82.368017268293571       -59.928559434993232     
  -38.254947787783685        82.402471411555439       -59.949702097259681     
  -37.789578290790757        82.436838420577814       -59.970675929001438     
  -37.327172646656074        82.471038881939577       -59.991435613099540     
  -36.868342422296799        82.504995241282515       -60.011937507181187     
  -36.413690245463386        82.538632214755125       -60.032139858942919     
  -35.963808283530355        82.571877485102490       -60.052003228672149     
  -35.519276506646321        82.604661957589286       -60.071490592105839     
  -35.080661207061254        82.636920396613789       -60.090567721701788     
  -34.648513313984026        82.668591534583967       -60.109203185734806     
  -34.223366953991551        82.699618592845354       -60.127368649918132     
  -33.805737865032349        82.729949299305503       -60.145038815666616     
  -33.396121984485909        82.759536184214667       -60.162191564737547     
  -32.994994023833989        82.788336633551623       -60.178807931141641     
  -32.602806069357776        82.816312859567176       -60.194872016932209     
  -32.219986368635354        82.843432128420957       -60.210371093707259     
  -31.846937959147752        82.869666324581999       -60.225295224859998     
  -31.484037640955112        82.894992283096954       -60.239637454110166     
  -31.131634760136595        82.919391270550889       -60.253393384265941     
  -30.790050235464928        82.942848980051934       -60.266561138867743     
  -30.459575653647029        82.965355438186791       -60.279141268115524     
  -30.140472317192309        82.986904443475481       -60.291136323023508     
  -29.832970568607990        83.007493672044859       -60.302550922139126     
  -29.537269080775253        83.027124298207468       -60.313391472820840     
  -29.253534223968515        83.045800555424805       -60.323665856032648     
  -28.981899639986807        83.063529755560410       -60.333383449800685     
  -28.722465827493334        83.080321952667873       -60.342554899363307     
  -28.475299804660736        83.096189534567330       -60.351191839315312     
  -28.240434930106343        83.111147098365350       -60.359306825452414     
  -28.017870823808813        83.125211353818486       -60.366913289453102     
  -27.807573323327166        83.138400741461382       -60.374025288436471     
  -27.609474571498701        83.150735236721161       -60.380657391236767     
  -27.423473209809028        83.162236219745310       -60.386824614319934     
  -27.249434674541593        83.172926406242979       -60.392542402507964     
  -27.087191557257892        83.182829630810858       -60.397826501663651     
  -26.936544067663000        83.191970703595857       -60.402692883361389     
  -26.797260594240424        83.200375323220868       -60.407157708874720     
  -26.669078353084689        83.208070002231608       -60.411237300598685     
  -26.551704123815004        83.215082010723293       -60.414948124965967     
  -26.444815070557748        83.221439339230983       -60.418306787663539     
  -26.348059637683178        83.227170628653070       -60.421330003349588     
  -26.261058527939774        83.232305134345467       -60.424034588804723     
  -26.183405757576431        83.236872706924430       -60.426437467084533     
  -26.114669783842938        83.240903778791647       -60.428555675006891     
  -26.054394701524917        83.244429384602199       -60.430406394726958     
  -26.002101505099489        83.247493532899540       -60.432015928071536     
  -25.957289412381655        83.250132139983421       -60.433404460016000     
  -25.919437246279120        83.252370147703544       -60.434583988878003     
  -25.888004870619788        83.254234994275549       -60.435568097270483     
  -25.862434675616019        83.255756332101356       -60.436371765484509     
  -25.842153108813420        83.256965749658733       -60.437011188286341     
  -25.826572247130976        83.257896500546252       -60.437503597339372     
  -25.815091405501281        83.258583242613682       -60.437867091329849     
  -25.807098777537050        83.259061789916174       -60.438120475726812     
  -25.801973103581904        83.259368880005283       -60.438283113938859     
  -25.799085361451784        83.259541958814069       -60.438374791444915     
