  -62.035403251379840        95.944386443232020       -71.590228217290885     
  -60.511403251379839        95.975734757323679       -71.613619194527374     
  -58.987403251379845        96.007083071415337       -71.637010171763862     
  -57.463403251379845        96.038431385506996       -71.660401149000350     
  -51.357769052867354        96.164022815023884       -71.754112927577623     
  -51.349764343782873        96.164187469967843       -71.754235787136665     
  -51.338266039087429        96.164424311534404       -71.754412509740604     
  -51.322661271534471        96.164746349444783       -71.754652802772384     
  -51.302348230189018        96.165166608157236       -71.754966384611606     
  -51.276737778416269        96.165698167781528       -71.755363015163695     
  -51.245255037192408        96.166354213172042       -71.755852532493421     
  -51.207340929508099        96.167148090145702       -71.756444894778951     
  -51.162453681741020        96.168093367681280       -71.757150226738773     
  -51.110070277991028        96.169203904878941       -71.757978869634670     
  -51.049687863498960        96.170493904496837       -71.758941421308535     
  -50.980825093408669        96.171973084291650       -71.760045133401917     
  -50.903023423279855        96.173650428794460       -71.761296711174651     
  -50.815848337917807        96.175537957136115       -71.762705125637055     
  -50.718890515255126        96.177647819043472       -71.764279447986894     
  -50.611766922196750        96.179992379606318       -71.766028915117005     
  -50.494121839063425        96.182584300393330       -71.767962993930283     
  -50.365627809723755        96.185436609067636       -71.770091439439383     
  -50.225986517000798        96.188562807036035       -71.772424384805021     
  -50.074929579202518        96.191976963199707       -71.774972426225830     
  -49.912219265997869        96.195693795662436       -71.777746706332138     
  -49.737649131944544        96.199728738672292       -71.780758997092519     
  -49.551044565264952        96.204097967372604       -71.784021765783322     
  -49.352263246913282        96.208818281751562       -71.787548155674401     
  -49.141195529468717        96.213907109216464       -71.791352081760365     
  -48.917764728966795        96.219382464534547       -71.795448329885104     
  -48.681927327048832        96.225262806356568       -71.799852625007730     
  -48.433673077869521        96.231566653499314       -71.804581580766765     
  -48.173025030326521        96.238312207679840       -71.809652732828411     
  -47.900039472386453        96.245517128245297       -71.815084788727290     
  -47.614805779455189        96.253197990857430       -71.820897777147280     
  -47.317446163623615        96.261369314779657       -71.827113054677625     
  -47.008115361158517        96.270042991055462       -71.833753850509709     
  -46.687000230420722        96.279227482352013       -71.840845813523970     
  -46.354319238181844        96.288926626902366       -71.848416942659370     
  -46.010321884510326        96.299139385706141       -71.856497662466410     
  -45.655288031208400        96.309859697375529       -71.865120386726559     
  -45.289527120712918        96.321076120049483       -71.874318295355465     
  -44.913377349127217        96.332772665656378       -71.884124480682289     
  -44.527204727295448        96.344928995536947       -71.894570314841559     
  -44.131402081748028        96.357521041388168       -71.905684066662516     
  -43.726387998343462        96.370521877816273       -71.917489815685485     
  -43.312605674761492        96.383901854277923       -71.930006017121173     
  -42.890521745733125        96.397629608446252       -71.943244989900293     
  -42.460625023783138        96.411671847570332       -71.957212080992335     
  -42.023425215522771        96.425995560104042       -71.971907314470528     
  -41.579451570852584        96.440570055163022       -71.987327005429691     
  -41.129251488035358        96.455364164848277       -72.003461734068566     
  -40.673389075407236        96.470345567624022       -72.020295917520698     
  -40.212443662002499        96.485480999236202       -72.037808077582596     
  -39.747008283913146        96.500736220165024       -72.055970973993212     
  -39.277688117119048        96.516076229436408       -72.074751972558275     
