     -24.5180700668647518       90.4898237377586838      -66.4255548550430035
     -24.5184587559790259       90.4816365169296688      -66.4366719712454170
     -24.5198272344520838       90.4715050548063147      -66.4503459464079071
     -24.5228171779004676       90.4591855242410787      -66.4668488918998577
     -24.5280606839573565       90.4450742050562013      -66.4855819435637727
     -24.5361842454238932       90.4295130284987039      -66.5060210873754727
     -24.5478065989307908       90.4128439424160320      -66.5276434733139297
     -24.5635367633667627       90.3954424212617340      -66.5498821608438504
     -24.5839721661246209       90.3777431262006985      -66.5720915849984323
     -24.6096967979616963       90.3602655002818693      -66.5935131391089072
     -24.6412793502700893       90.3436454901716814      -66.6132324391968211
     -24.6792712729865684       90.3286814751418632      -66.6301172621454327
     -24.7242046374880324       90.3164090464670011      -66.6427162137991189
     -24.7765895447416220       90.3082368458920257      -66.6490742654115849
     -24.8369395110332292       90.3026629803581926      -66.6511777714845124
     -24.9057616647217124       90.2963054984071078      -66.6535569448510472
     -24.9835128919539038       90.2891105394433282      -66.6562348583631774
     -25.0706256927907774       90.2810335280049969      -66.6592225126503166
     -25.1675070514853729       90.2720315038106804      -66.6625292072613860
     -25.2745373121088726       90.2620632172939850      -66.6661624085361524
     -25.3920691259357199       90.2510892354483332      -66.6701276161606131
     -25.5204264736506161       90.2390720594368503      -66.6744282289902230
     -25.6599037652398785       90.2259762551792477      -66.6790654108557561
     -25.8107650202527239       90.2117685980565369      -66.6840379573836657
     -25.9732431352359008       90.1964182610687573      -66.6893421861356330
     -26.1475392387452494       90.1798970346484765      -66.6949718424723272
     -26.3338221226619282       90.1621794904397689      -66.7009179579135605
     -26.5322277665477415       90.1432431868587400      -66.7071687354399074
     -26.7428589532419778       90.1230688930468062      -66.7137094471875542
     -26.9657849887915120       90.1016408934504938      -66.7205223938725993
     -27.2010415227379987       90.0789473362001161      -66.7275869020869834
     -27.4486304291841989       90.0549804046594033      -66.7348791999416022
     -27.7085197953644595       90.0297365698725400      -66.7423723670543154
     -27.9806440372512313       90.0032170027234031      -66.7500364228400827
     -28.2649041030206156       89.9754279471139284      -66.7578384115711714
     -28.5611677175023679       89.9463808208223554      -66.7657423167428590
     -28.8692697763032200       89.9160925589317799      -66.7737091924332447
     -29.1890128722280586       89.8845861076792119      -66.7816974497172140
     -29.5201678004782586       89.8518904027510672      -66.7896628093766083
     -29.8624742411954109       89.8180406675558061      -66.7975585466628985
     -30.2156415668422795       89.7830788186609823      -66.8053358758572813
     -30.5793495926844798       89.7470532738674081      -66.8129439552415363
     -30.9532495809612804       89.7100193199307654      -66.8203303768471812
     -31.3369652285598441       89.6720390951426651      -66.8274414418026339
     -31.7300937098378384       89.6331814112266159      -66.8342223901246086
     -32.1322069366837795       89.5935219782748646      -66.8406180066014173
     -32.5428526659979411       89.5531428758947499      -66.8465727412188073
     -32.9615559071843904       89.5121326406445377      -66.8520313675200981
     -33.3878201750630836       89.4705856885472883      -66.8569392226808219
     -33.8211289674284714       89.4286020622008238      -66.8612427616821492
     -34.2609471859649872       89.3862868638723569      -66.8648899437282722
     -34.7067226510642897       89.3437496737232948      -66.8678306680813819
     -35.1578876535491034       89.3011039314381492      -66.8700172359172313
     -35.6138605086482229       89.2584661331314067      -66.8714047188483249
     -36.0740471939430236       89.2159551076259589      -66.8719514222146358
     -36.5378429423974893       89.1736910658565876      -66.8716192033546832
     -37.0046339276157497       89.1317947601825153      -66.8703738857954590
     -37.4737988913420779       89.0903864579132119      -66.8681855358562842
     -37.9447108460412110       89.0495850147220125      -66.8650288034175588
     -38.4167387263847360       89.0095068235474827      -66.8608831458922310
     -38.8892490872917804       88.9702648621716747      -66.8557330901222571
     -39.3616077699316591       88.9319676606712903      -66.8495683849108815
     -39.8331816348135206       88.8947184034225728      -66.8423841821320082
     -40.3033402731299120       88.8586139698026614      -66.8341810707442647
     -40.7714576650554363       88.8237441899256908      -66.8249651791236801
     -41.2369138096478167       88.7901909860931511      -66.8147480998629248
     -41.6990963369320298       88.7580278277147130      -66.8035469511186193
     -42.1574020905056770       88.7273190050223661      -66.7913841953769776
     -42.6112386915032744       88.6981193228646845      -66.7782876622063810
     -43.0600260611028673       88.6704735547391749      -66.7642902737223238
     -43.5031979289497812       88.6444163769058662      -66.7494300110799088
     -43.9402032896720200       88.6199720714700021      -66.7337495842758841
     -44.3705078475625641       88.5971546479897114      -66.7172962928603397
     -44.7935953567515952       88.5759983644741453      -66.7000812431442398
     -45.2089687383338088       88.5567457046551709      -66.6818296471352596
     -45.6161518857964552       88.5396981250992070      -66.6621793161004916
     -46.0146909206332779       88.5251061963904249      -66.6408259302558577
     -46.4041549217628599       88.5131688507394756      -66.6175253103056519
     -46.7841367234177881       88.5040327633834352      -66.5920932939400672
     -47.1542537878445103       88.4977936903757296      -66.5644056707907481
     -47.5141489734212783       88.4944974228577337      -66.5343964796728926
     -47.8634913646808542       88.4941420175852329      -66.5020559965311975
     -48.2019771791219469       88.4966807074906683      -66.4674280462351419
     -48.5293307174214164       88.5020246001754884      -66.4306060551509603
     -48.8453054488314393       88.5100469317192449      -66.3917292751589656
     -49.1496850242302870       88.5205870393473049      -66.3509779306540963
     -49.4422841866172007       88.5334545740823842      -66.3085678449729983
     -49.7229496478831621       88.5484346692827273      -66.2647452495786808
     -49.9915605536435308       88.5652926715834354      -66.2197809348236319
     -50.2480286793478044       88.5837787655941042      -66.1739642396196786
     -50.4922985990507982       88.6036331103560286      -66.1275975078606706
     -50.7243477686139528       88.6245905060612671      -66.0809904127252850
     -50.9441865240320197       88.6463846292247553      -66.0344543072233705
     -51.1518580173980340       88.6687522160371060      -65.9882970030177205
     -51.3474380837128379       88.6914370744268723      -65.9428179934008654
     -51.5310350161524369       88.7141935374994119      -65.8983039233469441
     -51.7027892592332137       88.7367894979658445      -65.8550244868390848
     -51.8628730193704826       88.7590089986093886      -65.8132287920431054
     -52.0114898028096135       88.7806545407624981      -65.7731423562637190
     -52.1488738688068736       88.8015488852314121      -65.7349645876844306
     -52.2752896012391801       88.8215363916705911      -65.6988667960194306
     -52.3910308013371235       88.8404839357171454      -65.6649907527996959
     -52.4964199028360738       88.8582814198189226      -65.6334477893513935
     -52.5918071104178466       88.8748418859943570      -65.6043184008297828
     -52.6775694653067390       88.8901012954548548      -65.5776523540013017
     -52.7541098399867110       88.9040180031814629      -65.5534692582842666
     -52.8218558620576104       88.9165719170560607      -65.5317595221381595
     -52.8812587713921758       88.9287374524070771      -65.5111634617548617
     -52.9327922136177236       88.9416037576944376      -65.4901631399328323
     -52.9769509730234702       88.9549250412408838      -65.4690517151541229
     -53.0142496482127612       88.9684749462757480      -65.4480964799927989
     -53.0452212739760256       88.9820472433869867      -65.4275377915744940
     -53.0704158930121324       88.9954519908919366      -65.4075941563449419
     -53.0903990812764306       89.0085118436329594      -65.3884671247041069
     -53.1057504308638997       89.0210580831316776      -65.3703465812798612
     -53.1170619944535432       89.0329257937069229      -65.3534172187651308
     -53.1249366954480564       89.0439472307932220      -65.3378674991884623
     -53.1299867080393327       89.0539415233104563      -65.3239036400041186
     -53.1328318115161409       89.0626966225939043      -65.3117742034185653
     -53.1340977232054925       89.0699351187960531      -65.3018167217594083
     -53.1344144145032260       89.0758196253266448      -65.2937682560536246
     -53.1340977232054925       89.0817238111557543      -65.2857342155371470
     -53.1328318115161409       89.0890409788169109      -65.2758344011105862
     -53.1299867080393255       89.0979729327799959      -65.2638346013728210
     -53.1249366954480564       89.1082812848127048      -65.2501009520176467
     -53.1170619944535360       89.1197928193633544      -65.2349104804433892
     -53.1057504308638784       89.1323653185214226      -65.2184977373949550
     -53.0903990812762316       89.1458695457673258      -65.2010794118141490
     -53.0704158930110097       89.1601790077174599      -65.1828683604524031
     -53.0452212739710731       89.1751634043392727      -65.1640826291730519
     -53.0142496481939673       89.1906839071600359      -65.1449520016230395
     -52.9769509729607719       89.2065893091156852      -65.1257233772465440
     -52.9327922134294298       89.2227124678286856      -65.1066657645021678
     -52.8812587708758173       89.2388666122366914      -65.0880754728543849
     -52.8218558607486628       89.2548461541170042      -65.0702751305469604
     -52.7541098368669452       89.2717708405558596      -65.0517692297944876
     -52.6775694582286960       89.2906440348273520      -65.0312193064904136
     -52.5918070950554366       89.3114809305659065      -65.0086416350031584
     -52.4964198708074861       89.3342753609253890      -64.9840818326763667
     -52.3910307369732493       89.3589991392872349      -64.9576159501157520
     -52.2752894761995108       89.3856016722836841      -64.9293511450533316
     -52.1488736333775833       89.4140099224393623      -64.8994259264625981
     -52.0114893722315443       89.4441287504113376      -64.8680099302422235
     -51.8628722529181729       89.4758416192387500      -64.8353031642601536
     -51.7027879289788217       89.5090116879541284      -64.8015347059355520
     -51.5310327613857240       89.5434833006945183      -64.7669608343125844
     -51.3474343458325961       89.5790838391161941      -64.7318625663545930
     -51.1518519487243353       89.6156258833068762      -64.6965425675445402
     -50.9441768623867901       89.6529098844339387      -64.6613216105053397
     -50.7243326676319839       89.6907271446349910      -64.6265344780191811
     -50.4922754019252906       89.7288630712802018      -64.5925253491497386
     -50.2479936209143503       89.7671004895363467      -64.5596425929942086
     -49.9915083720616522       89.8052233150353487      -64.5282332846568067
     -49.7228730821054583       89.8430206037040193      -64.4986375679451385
     -49.4421733283353788       89.8802904761212886      -64.4711826314472773
     -49.1495264811993309       89.9168437472978752      -64.4461763200374520
     -48.8450812783753463       89.9525081189942597      -64.4239011517421147
     -48.5290174820548117       89.9871321431147635      -64.4046083114239707
     -48.2015457030333252       90.0205884523771829      -64.3885113316297009
     -47.8629071892189728       90.0527775434002677      -64.3757804986992710
     -47.5133735420646133       90.0836312261849628      -64.3665375012760421
     -47.1532462524015799       90.1131150674112433      -64.3608499899191600
     -46.7828560948059717       90.1412315624941840      -64.3587274551100847
     -46.4025622259765100       90.1680221015998598      -64.3601172176575744
     -46.0127510758770484       90.1935685291367832      -64.3649012713054844
     -45.6138351277595859       90.2179947769752175      -64.3728944625490840
     -45.2062515272768763       90.2414667984023851      -64.3838428532199458
     -44.7904606573070865       90.2641931151710679      -64.3974240015912471
     -44.3669443880405225       90.2864230384029014      -64.4132482421991597
     -43.9362048438920070       90.3083412095090239      -64.4310071794546673
     -43.4987635689741197       90.3299231403908038      -64.4506757272312854
     -43.0551599197517660       90.3511167970369371      -64.4722577415506493
     -42.6059496113342036       90.3718722889335737      -64.4957446543804878
     -42.1517032538876748       90.3921419671767978      -64.5211153549426513
     -41.6930048681414647       90.4118807948749179      -64.5483364033810147
     -41.2304503468427725       90.4310463859227696      -64.5773621464881842
     -40.7646459039891127       90.4495993819973876      -64.6081352119066565
     -40.2962064861572316       90.4675034914113070      -64.6405868941345005
     -39.8257541730252242       90.4847258157633405      -64.6746378734784741
     -39.3539165537042095       90.5012369056180148      -64.7101988613524668
     -38.8813250966341428       90.5170110129373455      -64.7471714969140493
     -38.4086135050817603       90.5320261516806255      -64.7854492064059713
     -37.9364161252908190       90.5462642732310599      -64.8249182217779918
     -37.4653663240335604       90.5597113188336067      -64.8654585589601567
     -36.9960948439629220       90.5723573453705484      -64.9069451009164879
     -36.5292281123734597       90.5841965262927999      -64.9492486414057453
     -36.0653866076696445       90.5952272158989445      -64.9922370115464076
     -35.6051831677080628       90.6054518602846741      -65.0357761207014704
     -35.1492213852550393       90.6148770054565063      -65.0797310781214833
     -34.6980939364929597       90.6235131068788178      -65.1239671703320369
     -34.2523810145279697       90.6313744780095192      -65.1683509241019721
     -33.8126487065978409       90.6384790136418417      -65.2127509817171784
     -33.3794474687470668       90.6448480507619792      -65.2570390381413290
     -32.9533105893641860       90.6505060592447620      -65.3010906089317587
     -32.5347527034006632       90.6554803775826912      -65.3447857746615313
     -32.1242683861875733       90.6598009602775363      -65.3880098702542512
     -31.7223307026652535       90.6634999055993660      -65.4306539459372232
     -31.3293899641819031       90.6666113532035070      -65.4726154202545558
     -30.9458723310474717       90.6691708036050272      -65.5137982398227052
     -30.5721787255050828       90.6712151302316869      -65.5541134589018242
     -30.2086835902506152       90.6727818949046451      -65.5934792319630731
     -29.8557338699295514       90.6739091742631018      -65.6318210910734479
     -29.5136480348245414       90.6746352649468577      -65.6690720531912859
     -29.1827150933830879       90.6749981019035260      -65.7051724395558381
     -28.8631938529758933       90.6750353016662416      -65.7400700710689279
     -28.5553121178027709       90.6747836560486604      -65.7737199938331401
     -28.2592660149109847       90.6742788181952761      -65.8060842770415491
     -27.9752194914819476       90.6735553515344748      -65.8371320133764044
     -27.7033037880271245       90.6726463057373735      -65.8668389218086219
     -27.4436170450669756       90.6715830020723672      -65.8951870540961835
     -27.1962240564536977       90.6703950948152908      -65.9221646606121823
     -26.9611560604075073       90.6691103807689132      -65.9477658387171033
     -26.7384106198414315       90.6677546082133574      -65.9719901524807000
     -26.5279516281883545       90.6663514635487360      -65.9948423597496827
     -26.3297094232045907       90.6649226521136740      -66.0163321917698482
     -26.1435809614117431       90.6634878072689077      -66.0364739967149177
     -25.9694300913456324       90.6620644561200777      -66.0552864185017228
     -25.8070879302002076       90.6606680650283892      -66.0727921326007248
     -25.6563533320553603       90.6593121022484780      -66.0890175968953315
     -25.5169934494312365       90.6580081375080340      -66.1039928349755854
     -25.3887443713227832       90.6567658770129867      -66.1177511801446087
     -25.2713118497431921       90.6555932252700813      -66.1303290483740085
     -25.1643721137056566       90.6544963800369317      -66.1417657458991499
     -25.0675727640356030       90.6534799316552693      -66.1521032910078048
     -24.9805337463405586       90.6525469655883711      -66.1613862491539919
     -24.9028483992860359       90.6516991672356767      -66.1696615802797083
     -24.8340845751295305       90.6509369281854731      -66.1769784969249741
     -24.7737858928257353       90.6502517536017649      -66.1833988750714468
     -24.7215001072215443       90.6463300609333658      -66.1935089158450438
     -24.6767378901925056       90.6377229352408307      -66.2093399164806442
     -24.6389657799715884       90.6258713927170163      -66.2289668972971270
     -24.6076344276090175       90.6118474123053517      -66.2509716915604798
     -24.5821789656409209       90.5964893053952949      -66.2742581193405869
     -24.5620199229734553       90.5804760346560727      -66.2979502985659082
     -24.5465644176484474       90.5643726961270801      -66.3213302357304286
     -24.5352075030261361       90.5486618128751815      -66.3437947562290731
     -24.5273335966245405       90.5337685257053550      -66.3648207700135373
     -24.5223179362695483       90.5200858768050551      -66.3839304408624855
     -24.5195279950892129       90.5080079752131468      -66.4006456582554989
     -24.5183247440483854       90.4979840528025647      -66.4144141034084043
     -24.5180700668647518       90.4898237377586838      -66.4255548550430035
