     -20.7409091189504124       99.7808275319622595      -76.2949851739694793
     -20.7417447139542439       99.7722583906251401      -76.3061615443525767
     -20.7436838638026160       99.7616959781945098      -76.3199021947559118
     -20.7473940806123629       99.7489146726836537      -76.3364763058900735
     -20.7534987815574539       99.7343597918642644      -76.3552773252172869
     -20.7626186017029468       99.7184193790032225      -76.3757740424314733
     -20.7753662946547450       99.7014811217257630      -76.3974365107234235
     -20.7923429477894182       99.6839674049744389      -76.4196905536390290
     -20.8141347102158427       99.6663621343246717      -76.4418830471992408
     -20.8413095551857737       99.6492374925091724      -76.4632473127561099
     -20.8744136973291425       99.6332871213284506      -76.4828601360760985
     -20.9139671677683374       99.6193742020653445      -76.4995793392066759
     -20.9604576430356602       99.6086097884911936      -76.5119418425071842
     -21.0143305343027933       99.6024951645225372      -76.5179780952857271
     -21.0761903827322286       99.5994805603532427      -76.5196826570353039
     -21.1467357418258750       99.5960451909891873      -76.5216091591838676
     -21.2264360813760646       99.5921554726962768      -76.5237786718976025
     -21.3157355998178275       99.5877866901112867      -76.5262004833842155
     -21.4150524870862071       99.5829149209519215      -76.5288825603189764
     -21.5247777756536252       99.5775170892862889      -76.5318314391055026
     -21.6452742626060264       99.5715710288583580      -76.5350521184170134
     -21.7768755056227405       99.5650555548433971      -76.5385479522755077
     -21.9198848956250210       99.5579505442096746      -76.5423205444654826
     -22.0745748086369780       99.5502370249949280      -76.5463696453279425
     -22.2411858395400088       99.5418972792499233      -76.5506930555738023
     -22.4199261224350899       99.5329149926679548      -76.5552865637194202
     -22.6109707334017713       99.5232753714093832      -76.5601438574840785
     -22.8144611798665764       99.5129652559278384      -76.5652564337956107
     -23.0305049804766035       99.5019732587406907      -76.5706135301633282
     -23.2591753404711632       99.4902899338294873      -76.5762020852329357
     -23.5005109370365943       99.4779080273909102      -76.5820067648990914
     -23.7545157819146588       99.4648225937698385      -76.5880098873385151
     -24.0211591769244812       99.4510311413889241      -76.5941913803589358
     -24.3003757782558836       99.4365338865304267      -76.6005288350594782
     -24.5920657624975618       99.4213340391688973      -76.6069976007052276
     -24.8960950648169224       99.4054378586531300      -76.6135707221075961
     -25.2122957374171754       99.3888548735393869      -76.6202190266002674
     -25.5404664265177033       99.3715982369491257      -76.6269113422054460
     -25.8803728996511033       99.3536847144333137      -76.6336144626255305
     -26.2317487087842913       99.3351349076736909      -76.6402933273554652
     -26.5942959627297739       99.3159735401096953      -76.6469112861958592
     -26.9676861365551943       99.2962293416612738      -76.6534300939069482
     -27.3515610540238754       99.2759353689677653      -76.6598102828778423
