  -68.514382439271373        49.982589398571626       -37.400967696739706     
  -66.990382439271372        49.865151766164601       -37.313091475262162     
  -65.466382439271371        49.747714133757576       -37.225215253784619     
  -63.942382439271370        49.630276501350551       -37.137339032307075     
  -57.836415132706122        49.159757902900608       -36.785259415924955     
  -57.828133774623765        49.159119751269174       -36.784781899877068     
  -57.816238267684980        49.158203477516480       -36.784096270632148     
  -57.800094797213163        49.156960713866198       -36.783166335554384     
  -57.779081126912281        49.155344270336890       -36.781956783326812     
  -57.752588315155990        49.153308356042942       -36.780433349541447     
  -57.720022399267805        49.150808808228568       -36.778562988064557     
  -57.680806042570197        49.147803327885804       -36.776314047295052     
  -57.634380139010240        49.144251720823803       -36.773656450418933     
  -57.580205370225436        49.140116143096627       -36.770561878732465     
  -57.517763709997709        49.135361314664294       -36.767003930785791     
  -57.446559871161320        49.129944590852332       -36.762950691503185     
  -57.366122690186614        49.123823861398634       -36.758370639789234     
  -57.276006444862375        49.116965480769665       -36.753238576773633     
  -57.175792100752886        49.109338346040417       -36.747531183820897     
  -57.065088482419604        49.100914193243412       -36.741227225880266     
  -56.943533366052677        49.091667921704762       -36.734307763318753     
  -56.810794505956792        49.081577786177725       -36.726756245573306     
  -56.666570580303926        49.070625579796889       -36.718558568990716     
  -56.510592022544294        49.058797133352762       -36.709703328936826     
  -56.342621778191898        49.046082711985655       -36.700181934341273     
  -56.162455975997659        49.032477422716141       -36.689988644946183     
  -55.969924512795629        49.017981652345000       -36.679120513457278     
  -55.764891550926578        49.002601511964016       -36.667577172631951     
  -55.547255936776075        48.986349354374951       -36.655360462540692     
  -55.316951548711593        48.969244417400063       -36.642473867990589     
  -55.073947575577087        48.951313555896824       -36.628921649246699     
  -54.818248761992244        48.932591857835455       -36.614707398811284     
  -54.549895620265602        48.913123383865887       -36.599832056275162     
  -54.268964557382837        48.892962956064068       -36.584291881313185     
  -53.975568035524255        48.872178011251158       -36.568075391050584     
  -53.669854812604314        48.850850543616204       -36.551158928069988     
  -53.352010202865898        48.829080652300931       -36.533501520087327     
  -53.022256376892315        48.806990620118846       -36.515038794935883     
  -52.680852406986276        48.784726733675235       -36.495677879743496     
  -52.328093698251621        48.762459954967376       -36.475295988990062     
  -51.964310912524923        48.740383984151812       -36.453741857312515     
  -51.589868411361671        48.718710097536416       -36.430839811044116     
  -51.205162097108300        48.697661313842922       -36.406397480364113     
  -50.810617084204601        48.677464212674039       -36.380214110897803     
  -50.406685174453258        48.658341273018358       -36.352089727580115     
  -49.993842351855804        48.640503789304674       -36.321833759740564     
  -49.572586438226196        48.624145084273728       -36.289272186302640     
  -49.143434772468765        48.609435918658164       -36.254254117517362     
  -48.706922430509749        48.596521214553100       -36.216654512519824     
  -48.263600736523117        48.585524191593571       -36.176377123332252     
  -47.814035939340805        48.576551058481762       -36.133357185561238     
  -47.358807688885470        48.569685355304294       -36.087556438094737     
  -46.898507603925680        48.564986892672984       -36.038961506311118     
  -46.433737714743586        48.562492508371903       -35.987583392315024     
  -45.965109002880070        48.562216632717181       -35.933456444512288     
  -45.493239863483183        48.564152441918139       -35.876637369725280     
  -45.018754662119100        48.568272999147368       -35.817203806791518     
  -44.542282222440441        48.574532987958420       -35.755252947964415     
  -44.064454382481351        48.582870727983341       -35.690899978811743     
  -43.585904589840645        48.593209536309885       -35.624275696301964     
  -43.107266607391075        48.605458759734070       -35.555523641002800     
  -42.629173044398748        48.619516590488864       -35.484798354480596     
  -42.152253923972921        48.635272516970993       -35.412263688619184     
  -41.677135107408802        48.652609004484781       -35.338091745908343     
  -41.204436733990420        48.671402976485872       -35.262462095651443     
  -40.734771669837905        48.691526814440159       -35.185560623518739     
  -40.268744008773666        48.712849488227512       -35.107578453442457     
  -39.806947557598292        48.735237694819190       -35.028710867286925     
  -39.349964380425426        48.758557041710546       -34.949156255871479     
  -38.898363346632692        48.782673072151383       -34.869114980312084     
  -38.452698741017308        48.807452340529238       -34.788788297287937     
  -38.013508883225164        48.832763313891910       -34.708377210570298     
  -37.581314814900558        48.858477333224833       -34.628081419969988     
  -37.156619003703732        48.884469341566508       -34.548098177064141     
  -36.739904119289605        48.910618698140453       -34.468621283839049     
  -36.331631833934587        48.936809734036132       -34.389839997030386     
  -35.932241694864878        48.962932392733897       -34.311938099330220     
  -35.542150038491890        48.988882657340312       -34.235092897006801     
  -35.161748979831451        49.014562996917235       -34.159474234399710     
  -34.791405468676579        49.039882818507522       -34.085243562144591     
  -34.431460382304877        49.064758705478475       -34.012553051761500     
  -34.082227696728459        49.089114727215708       -33.941544958269489     
  -33.743993695777448        49.112882427847552       -33.872350956321149     
  -33.417016264743609        49.136000672233081       -33.805091571717568     
  -33.101524237166871        49.158415585018638       -33.739875858689786     
  -32.797716760526320        49.180080653533196       -33.676801354628317     
  -32.505762718400348        49.200957270743764       -33.615954488756920     
  -32.225800280208027        49.221014405988704       -33.557410506197954     
  -31.957936576393223        49.240227322531425       -33.501232886692691     
  -31.702247395902308        49.258577104753442       -33.447473421338636     
  -31.458776948006598        49.276050356227088       -33.396172485770421     
  -31.227537710014680        49.292638760964223       -33.347359288471971     
  -31.008510350624885        49.308338692283641       -33.301052202656265     
  -30.801643729599729        49.323150883703825       -33.257259174080019     
  -30.606854980983538        49.337080080030091       -33.215978141308661     
  -30.424029679891404        49.350134651417008       -33.177197465549426     
  -30.253022089842638        49.362326245019034       -33.140896389583034     
  -30.093655493773479        49.373669478027630       -33.107045497272416     
  -29.945722608395503        49.384181676789581       -33.075607169054443     
  -29.808986085531306        49.393882616486323       -33.046535998173034     
  -29.683179099019345        49.402794265456762       -33.019779169233182     
  -29.568006011356172        49.410940582768340       -32.995276830642602     
  -29.463143119404897        49.418347356641718       -32.972962453625918     
  -29.368239478425053        49.425042067500236       -32.952763170019189     
  -29.282917802070926        49.431053772677814       -32.934600091485329     
  -29.206775435607174        49.436413010005097       -32.918388614380248     
  -29.139385399338671        49.441151716856503       -32.904038715114666     
  -29.080297499640420        49.445303203212617       -32.891455270985411     
  -29.029039433442772        49.448922693915399       -32.880552831809979     
  -28.985118143307911        49.452052199449383       -32.871231249664390     
  -28.948021126026966        49.454715660752854       -32.863372631344603     
  -28.917217702212032        49.456941324772444       -32.856857417532829     
  -28.892160414396077        49.458761224583114       -32.851564370537268     
  -28.872286471999995        49.460210668975527       -32.847370582220904     
  -28.857019239578683        49.461327748237750       -32.844151506276127     
  -28.845769764654712        49.462152862610210       -32.841781018452600     
  -28.837938341333338        49.462728279480430       -32.840131507873004     
  -28.832916105773091        49.463097724851259       -32.839074002127489     
  -28.830086659469757        49.463306013994902       -32.838478328389826     
  -28.828827716198994        49.463398725520896       -32.838213312328683     
  -22.732512768358959        49.912345612073189       -31.554897842537084     
  -21.208512768358958        50.024576535337431       -31.234085549751040     
  -19.684512768358957        50.136807458601673       -30.913273256964995     
  -18.160512768358956        50.249038381865915       -30.592460964178951     
