     -16.2380350381283094      118.9157670520602466      -87.5340665344714921
     -16.2394809456499125      118.9062458782274376      -87.5470428052162220
     -16.2423035160437266      118.8945607181310464      -87.5629955770214536
     -16.2472794468657575      118.8804969304155890      -87.5822368980258972
     -16.2550966436181419      118.8645865919348665      -87.6040620944826145
     -16.2664431228011388      118.8472977558489987      -87.6278540603491507
     -16.2819979347827868      118.8290977625441656      -87.6529972726824695
     -16.3024248427508454      118.8104922179755363      -87.6788249967193707
     -16.3283670605228259      118.7920548189991621      -87.7045789993909892
     -16.3604420349770585      118.7744571117333834      -87.7293693858960921
     -16.3992354671097686      118.7585054086997047      -87.7521247036290788
     -16.4452935180304429      118.7451942950292363      -87.7715194490523345
     -16.4991112866585361      118.7357938127587147      -87.7858556702714026
     -16.5611133458161603      118.7320079125760230      -87.7928474104539589
     -16.6320802974407691      118.7321434827806428      -87.7948129092551284
     -16.7130127046744050      118.7323128506076699      -87.7970436080644134
     -16.8044503368247469      118.7325100531825939      -87.7995677882962866
     -16.9069036486656330      118.7327386077368061      -87.8024008600730781
     -17.0208534038807002      118.7330025352032976      -87.8055575852782368
     -17.1467493626339511      118.7333064367893911      -87.8090520309008582
     -17.2850090483675949      118.7336555745456650      -87.8128975214054890
     -17.4360165971900756      118.7340559548608070      -87.8171065910568274
     -17.6001216929816984      118.7345144132489878      -87.8216909367023817
     -17.7776385920809012      118.7350386818232408      -87.8266613588763931
     -17.9688452387487274      118.7356374591811345      -87.8320277073434994
     -18.1739824723272427      118.7363205035298819      -87.8377988479620484
     -18.3932533306278572      118.7370987093108141      -87.8439826229219847
     -18.6268224516535454      118.7379841546962069      -87.8505857964552632
     -18.8748155809683951      118.7389899596054477      -87.8576138688129333
     -19.1373191779235512      118.7401303573896598      -87.8650710570911997
     -19.4143801456592904      118.7414208128514588      -87.8729603104706456
     -19.7060056673526027      118.7428779363683873      -87.8812831705758839
     -20.0121631442267294      118.7445192611267544      -87.8900395352895885
     -20.3327802305011716      118.7463634245156356      -87.8992277287903931
     -20.6677449863153662      118.7484301995772711      -87.9088444684755785
     -21.0169061467153284      118.7507404797905934      -87.9188848058941801
     -21.3800735029759963      118.7533162334156032      -87.9293420544480000
     -21.7570184061313405      118.7561803103203886      -87.9402076179486869
     -22.1474743837194374      118.7593563188408439      -87.9514708819087758
     -22.5511378672216196      118.7628686261523967      -87.9631192080916406
     -22.9676690455440067      118.7667420835258980      -87.9751377380411697
     -23.3966928210529694      118.7710020400520392      -87.9875094239336875
     -23.8377998905402997      118.7756740209735113      -88.0002148257227077
     -24.2905479262391673      118.7807836836367699      -88.0132321296916871
     -24.7544628737743331      118.7863564782041550      -88.0265369651561542
     -25.2290403443067994      118.7924175725126474      -88.0401024348906276
     -25.7137470712689264      118.7989917032586220      -88.0538991185554494
     -26.2080223451079881      118.8061030323152210      -88.0678951612636354
     -26.7112795776926930      118.8137748835080458      -88.0820563662279596
     -27.2229079862880106      118.8220294993733859      -88.0963463574362464
     -27.7422743582689719      118.8308874927379719      -88.1107265643790925
     -28.2687248655859804      118.8403677591367682      -88.1251565939632968
     -28.8015869436597853      118.8504871413426685      -88.1395944602789569
     -29.3401712173143991      118.8612602570901657      -88.1539969719053573
     -29.8837734736021510      118.8726992074907400      -88.1683200611102080
     -30.4316766685938411      118.8848133532696920      -88.1825191865356430
     -30.9831529617566126      118.8976091669826047      -88.1965498073949732
     -31.5374657639138540      118.9110901960131201      -88.2103679462268673
     -32.0938718212396807      118.9252565805723663      -88.2239304185493154
     -32.6516232986519981      118.9401046592310394      -88.2371951146333373
     -33.2099698652447373      118.9556265202628254      -88.2501212183419170
     -33.7681608236200361      118.9718101978029523      -88.2626698607795959
     -34.3254480002323490      118.9886403820767669      -88.2748048945042569
     -34.8810887003883039      119.0060984358098608      -88.2864926562490808
     -35.4343478301756392      119.0241626700810684      -88.2977017515815419
     -35.9844998623967669      119.0428087419396093      -88.3084029058854156
     -36.5308307290975307      119.0620099927646436      -88.3185687587054673
     -37.0726396298649306      119.0817378411659178      -88.3281736926164314
     -37.6092407740327488      119.1019621436585254      -88.3371936365616364
     -38.1399650551470586      119.1226515915216737      -88.3456058953743337
     -38.6641616849394651      119.1437740644274612      -88.3533889429343020
     -39.1811998120741336      119.1652969643047442      -88.3605221862040509
     -39.6904701617149982      119.1871876241405062      -88.3669857505273342
     -40.1913858730985183      119.2094495878553033      -88.3727117399509297
     -40.6833801989199486      119.2323444903576757      -88.3772851741849479
     -41.1659160415667742      119.2562166694706747      -88.3801809360098929
     -41.6384877106589428      119.2813641848344020      -88.3809381236742269
     -42.1006142089559319      119.3080359157870163      -88.3791633802879630
     -42.5518356699350733      119.3364296391179664      -88.3745334538211580
     -42.9917106403819389      119.3666904021213782      -88.3667969501559583
     -43.4198138258906567      119.3989096773324690      -88.3557755812538090
     -43.8357351713682348      119.4331250124199499      -88.3413645533947118
     -44.2390811425886170      119.4693209299699390      -88.3235322991804850
     -44.6294787030002666      119.5074299531565032      -88.3023182094959935
     -45.0065813665728740      119.5473358126929497      -88.2778294242248336
     -45.3700760099000746      119.5888774920705089      -88.2502355407403769
     -45.7196893182315662      119.6318540729505173      -88.2197614791534193
     -46.0551940471785670      119.6760315883306731      -88.1866796648956637
     -46.3764104093202789      119.7211508750840494      -88.1513016515400096
     -46.6832045254300283      119.7669348005841528      -88.1139695995710639
     -46.9754871789322195      119.8130941313482509      -88.0750474567688855
     -47.2532128101660049      119.8593333484176924      -88.0349128151602969
     -47.5163786458846289      119.9053564755100609      -87.9939495340853171
     -47.7650239398109733      119.9508721214664178      -87.9525406028284777
     -47.9992292581803213      119.9955981671897547      -87.9110616258774655
     -48.2191157777446335      120.0392661106126582      -87.8698750039345953
     -48.4248445804546535      120.0816248817936582      -87.8293247280763865
     -48.6166159294105924      120.1224440336584820      -87.7897317616323107
     -48.7946685048816491      120.1615164708451005      -87.7513901580002766
     -48.9592785905557975      120.1986606540244082      -87.7145638817896582
     -49.1107591970574475      120.2337223429844215      -87.6794843763433107
     -49.2494591271974045      120.2665756726593287      -87.6463487078955410
     -49.3757619700710251      120.2971237158130720      -87.6153183633450965
     -49.4900850140684696      120.3252986716252479      -87.5865187525162270
     -49.5928780818267043      120.3510616178697035      -87.5600393051011707
     -49.6846222864426679      120.3744018634824471      -87.5359341128589108
     -49.7658287093730323      120.3953359451291334      -87.5142230624432074
     -49.8370370014929875      120.4150633448818297      -87.4933010255768266
     -49.8988139098699079      120.4349217228835300      -87.4713730604054831
     -49.9517517327660840      120.4546645923253863      -87.4488262938022416
