  -66.350468639831718        69.147177645241271       -50.481633423663354     
  -64.826468639831717        69.187219555525161       -50.510866446691608     
  -63.302468639831716        69.227261465809050       -50.540099469719863     
  -61.778468639831715        69.267303376092940       -50.569332492748117     
  -55.672984255576239        69.427720212020787       -50.686446512173035     
  -55.665104014241372        69.427927259210122       -50.686597669178553     
  -55.653784488347796        69.428225152700719       -50.686815149493754     
  -55.638422325410147        69.428630344361466       -50.687110963980679     
  -55.618425048349714        69.429159360390656       -50.687497177766019     
  -55.593212645531160        69.429828870033575       -50.687985960407929     
  -55.562219126348225        69.430655766461655       -50.688589644939256     
  -55.524894038221618        69.431657258295900       -50.689320794673705     
  -55.480703940977570        69.432850970139327       -50.690192276570677     
  -55.429133834691648        69.434255050392011       -50.691217339873170     
  -55.369688537208361        69.435711994145379       -50.692280995969668     
  -55.301894007683984        69.437555093477030       -50.693626567176786     
  -55.225298612648139        69.439645387579560       -50.695152601226589     
  -55.139474331162084        69.441998212417772       -50.696870289190620     
  -55.044017893982605        69.444629222417518       -50.698791049577096     
  -54.938551855981792        69.447554520313915       -50.700926618959649     
  -54.822725600802869        69.450790851490581       -50.703289186864289     
  -54.696216271830416        69.454355787275730       -50.705891518225776     
  -54.558729628129811        69.458267915345303       -50.708747074463275     
  -54.410000823268689        69.462547033252733       -50.711870127200683     
  -54.249795105110984        69.467214338987390       -50.715275855992097     
  -54.077908433485398        69.472292584886958       -50.718980399853699     
  -53.894168012812713        69.477806159797836       -50.723000829561471     
  -53.698432747796673        69.483781267771406       -50.727355153910793     
  -53.490593613612781        69.490246053018339       -50.732062237744458     
  -53.270573940800645        69.497230682791354       -50.737141624244785     
  -53.038329607200069        69.504767247378439       -50.742613138152933     
  -52.793849144307273        69.512889619868602       -50.748496347725371     
  -52.537153778761187        69.521633669937401       -50.754810139180961     
  -52.268297381931447        69.531037318720635       -50.761571984553541     
  -51.987366319671374        69.541140306901951       -50.768796750017771     
  -51.694479238824563        69.551984322992070       -50.776495435432672     
  -51.389786795823476        69.563613589154016       -50.784673805971487     
  -51.073471275113583        69.576074980586014       -50.793330361171542     
  -50.745746114780488        69.589417890157307       -50.802454707280155     
  -50.406855369264250        69.603694297089163       -50.812027108189930     
  -50.057073015294037        69.618957426465542       -50.822018099805703     
  -49.696702176040944        69.635260242611778       -50.832389143278988     
  -49.326074278906347        69.652654031479187       -50.843094305692674     
  -48.945548063446282        69.671185668087674       -50.854081543378030     
  -48.555508586444653        69.690896100412417       -50.865295003225917     
  -48.156366123570983        69.711818257402072       -50.876676704832995     
  -47.748555020192221        69.733975341016944       -50.888168132993123     
  -47.332532523731679        69.757379973725477       -50.899711966197678     
  -46.908777535417713        69.782033031075386       -50.911252482539219     
  -46.477789390516122        69.807927824510969       -50.922738619073662     
  -46.040086547311212        69.835054468933464       -50.934126984136007     
  -45.596205260070072        69.863394384480998       -50.945377745767608     
  -45.146698196618445        69.892919000388318       -50.956453555685272     
  -44.692133013280902        69.923590342720914       -50.967319787065804     
  -44.233090913352513        69.955361072756801       -50.977944283460268     
  -43.770165143493443        69.988175193620151       -50.988297503675646     
  -43.303959510540722        70.021968484179311       -50.998352364148872     
  -42.835086808456225        70.056669320729910       -51.008084270144778     
  -42.364167294995923        70.092199332492953       -51.017470930922599     
