     -17.8929802290672235      115.1711879988250189      -84.7199321497629256
     -17.8943250727418253      115.1619974462220171      -84.7324541800587241
     -17.8969866925635017      115.1507122988047627      -84.7478483387172901
     -17.9017132961843899      115.1371212804041875      -84.7664156171240677
     -17.9091713572044462      115.1217337612732479      -84.7874758623719629
     -17.9200271168381029      115.1049973519845793      -84.8104334125287807
     -17.9349381586607066      115.0873590068152339      -84.8346941174988274
     -17.9545475140167454      115.0693026435153001      -84.8596143876505238
     -17.9794787406132563      115.0513779287380629      -84.8844623131049048
     -18.0103310436790558      115.0342289978540862      -84.9083789022152899
     -18.0476737001994749      115.0186300826568413      -84.9303299290935030
     -18.0920388194053849      115.0055371481024338      -84.9490359770076822
     -18.1439106838036253      114.9961720306199027      -84.9628581879207445
     -18.2037078040395421      114.9921753551681434      -84.9695902608061289
     -18.2721743362499502      114.9919094301673113      -84.9714688350969141
     -18.3502551194790087      114.9916186979154418      -84.9735995111547169
     -18.4384708010100624      114.9912936839944848      -84.9760089138748924
     -18.5373137832778596      114.9909340750773765      -84.9787111446200498
     -18.6472478129975059      114.9905400452774273      -84.9817195617215617
     -18.7687067147364921      114.9901123243730581      -84.9850467245578756
     -18.9020932011256306      114.9896522701487243      -84.9887043365332886
     -19.0477777630438148      114.9891619427745155      -84.9927031869607248
     -19.2060976426890377      114.9886441814572891      -84.9970530935721058
     -19.3773558922265927      114.9881026824556614      -85.0017628464777317
     -19.5618205209739884      114.9875420697050288      -85.0068401485369378
     -19.7597237340600778      114.9869679466180798      -85.0122915450895533
     -19.9712612609577640      114.9863869811823491      -85.0181223829938091
     -20.1965917788707863      114.9858069801124998      -85.0243367677142885
     -20.4358364329675020      114.9852369472422424      -85.0309375163827070
     -20.6890784629439395      114.9846870375228605      -85.0379260417910814
     -20.9563629465055996      114.9841685941085245      -85.0453022982562175
     -21.2376966364833208      114.9836942587239719      -85.0530647785142122
     -21.5330478968309400      114.9832779761814265      -85.0612104375289562
     -21.8423467484390912      114.9829349270025034      -85.0697345707832824
     -22.1654850153539940      114.9826816179542561      -85.0786308180087332
     -22.5023165855496039      114.9825358592122342      -85.0878910926990528
     -22.8526577869061143      114.9825166322737431      -85.0975054414529808
     -23.2162878642220072      114.9826441735245623      -85.1074620746590682
     -23.5929495766152399      114.9829398532500591      -85.1177472587074675
     -23.9823499048108744      114.9834260812745157      -85.1283452419130526
     -24.3841608639371614      114.9841263257445831      -85.1392382793962952
     -24.7980204361934575      114.9850649037807244      -85.1504065054510448
     -25.2235336009853199      114.9862669881707973      -85.1618279834156340
     -25.6602734818537250      114.9877583415234596      -85.1734785724659389
     -26.1077825872644667      114.9895652754237716      -85.1853319809050191
     -26.5655741568302908      114.9917144184765618      -85.1973596989419519
     -27.0331335646258282      114.9942326141167683      -85.2095310572462097
     -27.5099197084651834      114.9971467538217098      -85.2218133163311364
     -27.9953665194200703      115.0004835769636884      -85.2341718207111825
     -28.4888845875486574      115.0042693481661900      -85.2465701171900605
     -28.9898628534104255      115.0085296401885415      -85.2589701995232616
     -29.4976703651896273      115.0132889925702386      -85.2713327062789546
     -30.0116580879317247      115.0185706950103821      -85.2836172524028342
     -30.5311607659283837      115.0243964204587570      -85.2957826854558760
     -31.0554988250340607      115.0307859457817869      -85.3077874366465920
     -31.5839803138280892      115.0377567250523185      -85.3195897852715603
     -32.1159028640789401      115.0453237774650432      -85.3311483711575391
     -32.6505556756844939      115.0534994380072220      -85.3424226113006910
     -33.1872215107585689      115.0622932350460559      -85.3533732072999385
     -33.7251787016201874      115.0717115425407400      -85.3639624725873745
     -34.2637031613462213      115.0817570528797091      -85.3741545036561860
     -34.8020704434456079      115.0924287841497176      -85.3839157051522051
     -35.3395585209285770      115.1037220665905068      -85.3932150585345369
     -35.8754505820274190      115.1156287397625420      -85.4020240870430740
     -36.4090370728788457      115.1281374193224138      -85.4103167091644053
     -36.9396175976068051      115.1412337803570409      -85.4180690767585276
     -37.4665027474697254      115.1549008641735270      -85.4252594130567076
     -37.9890158545559586      115.1691193615618971      -85.4318678214469998
     -38.5064946784457973      115.1838679508379641      -85.4378761267729914
     -39.0182930322957446      115.1991236124602267      -85.4432676917821965
