     -25.4088408206664340       87.0624164495898043      -63.2445438883216653
     -25.4091526854771068       87.0542921372101830      -63.2556943709864399
     -25.4104252980828242       87.0442298442466154      -63.2694097884083320
     -25.4132974788161157       87.0319814590635730      -63.2859633484479289
     -25.4184044555962352       87.0179338612656608      -63.3047546737683149
     -25.4263753448048213       87.0024200898496503      -63.3252584540642260
     -25.4378315071238532       86.9857732915640014      -63.3469505412990586
     -25.4533848975907411       86.9683599830440102      -63.3692625630166617
     -25.4736364295382458       86.9506055268470703      -63.3915472900640680
     -25.4991743660409824       86.9330195432762025      -63.4130441234876088
     -25.5305727506016638       86.9162273991879886      -63.4328362410451305
     -25.5683898909126484       86.9010157888099428      -63.4497883636309581
     -25.6131669169909628       86.8884069308525255      -63.4624451401780334
     -25.6654264550876619       86.8797933293946585      -63.4688461626299798
     -25.7256634916039566       86.8702693648064468      -63.4756522849056495
     -25.7943608592253426       86.8632264555551785      -63.4781654306393790
     -25.8719704739826284       86.8552568104178562      -63.4809944122080410
     -25.9589238134415830       86.8463114280016413      -63.4841509593911013
     -26.0556268446084118       86.8363431594193997      -63.4876450277731692
     -26.1624589000054293       86.8253068160649519      -63.4914846609696824
     -26.2797716260225052       86.8131592881160543      -63.4956758511909030
     -26.4078880066323798       86.7998596751948668      -63.5002223985208332
     -26.5471014653776081       86.7853694304954928      -63.5051257695483073
     -26.6976750483293337       86.7696525193787664      -63.5103849561754217
     -26.8598406942770076       86.7526756156262167      -63.5159963521553266
     -27.0337985966031660       86.7344083486643598      -63.5219536582485773
     -27.2197166391347416       86.7148234835603091      -63.5282477311490936
     -27.4177299255649878       86.6938971394970395      -63.5348664558100680
     -27.6279404014837162       86.6716090304912541      -63.5417946322115341
     -27.8504165799076624       86.6479427751098825      -63.5490139144188859
     -28.0851933740113857       86.6228862873406200      -63.5565028151904414
     -28.3322719833697612       86.5964319634124706      -63.5642365717475144
     -28.5916198884409773       86.5685769407971577      -63.5721870802933822
     -28.8631709731666461       86.5393235090286339      -63.5803229636044094
     -29.1468257483052220       86.5086795415808609      -63.5886096820182374
     -29.4424515981094146       86.4766585955856044      -63.5970094344852583
     -29.7498831765267546       86.4432802359541625      -63.6054812648598116
     -30.0689229555427140       86.4085705786080638      -63.6139813766327933
     -30.3993417343096084       86.3725622816358083      -63.6224630951120247
     -30.7408793157804539       86.3352947955295065      -63.6308770795151801
     -31.0932453405256730       86.2968148304009475      -63.6391717604172911
     -31.4561200296234560       86.2571761427799402      -63.6472933462654353
     -31.8291551850571253       86.2164398565385142      -63.6551862981477399
     -32.2119752018002785       86.1746745132838328      -63.6627936836523887
     -32.6041780804916712       86.1319557974776728      -63.6700573712268465
     -33.0053367110206821       86.0883667984630705      -63.6769187033352466
     -33.4149999634919439       86.0439974358600352      -63.6833186338879003
     -33.8326940985422056       85.9989444894345638      -63.6891983932638439
     -34.2579240344247182       85.9533110426357041      -63.6944997980319698
     -34.6901747942201766       85.9072061235354596      -63.6991657814153243
     -35.1289129511862370       85.8607441737132575      -63.7031408661774137
     -35.5735880987080222       85.8140443422562385      -63.7063715710409113
     -36.0236344283067282       85.7672298877080408      -63.7088069526498018
     -36.4784722335037586       85.7204272544870207      -63.7103989524695322
     -36.9375095704505441       85.6737653455988948      -63.7111029258348083
     -37.4001438001610822       85.6273744658810756      -63.7108779516628303
     -37.8657632914492837       85.5813854530683074      -63.7096872952797497
     -38.3337489986817985       85.5359285597290011      -63.7074986870539846
     -38.8034761773949128       85.4911324741505467      -63.7042846924816928
     -39.2743159888283060       85.4471231980799644      -63.7000229506079663
     -39.7456372071459469       85.4040230180918343      -63.6946964437543528
     -40.2168078376436924       85.3619494281626885      -63.6882936794169865
     -40.6871967936365806       85.3210141293884448      -63.6808088669087624
     -41.1561755065286476       85.2813220391827116      -63.6722420284615609
     -41.6231195775961496       85.2429703989257064      -63.6625990970888438
     -42.0874103789991239       85.2060479133267705      -63.6518919391717617
     -42.5484366686097601       85.1706340394022305      -63.6401383801532532
     -43.0055961584149671       85.1367983043948442      -63.6273621349223220
     -43.4582970838448972       85.1045998174119518      -63.6135927590942885
     -43.9059597252364995       85.0740868245011939      -63.5988655035805195
     -44.3480179195052173       85.0452964393769690      -63.5832211675530061
     -44.7839205238336291       85.0182545137145524      -63.5667059209104650
     -45.2131328509434951       84.9929755267060330      -63.5493710061508068
     -45.6351380756644360       84.9694937129511771      -63.5312313494397856
     -46.0494386052503799       84.9480530580801769      -63.5120108208588547
     -46.4555573410665161       84.9289564840515112      -63.4913448563775873
     -46.8530388920732790       84.9124544233983301      -63.4689283840452916
     -47.2414508971855653       84.8987442601712416      -63.4445181234764348
     -47.6203851647978524       84.8879698049252482      -63.4179322590075998
     -47.9894588332811765       84.8802226945495164      -63.3890500652651525
     -48.3483154070046623       84.8755438118343619      -63.3578101399215257
     -48.6966257164809306       84.8739254232929312      -63.3242078659311574
     -49.0340888409574944       84.8753146030062311      -63.2882926464158047
     -49.3604328472128486       84.8796160805636504      -63.2501636590855654
     -49.6754155102803594       84.8866965419802995      -63.2099657931988617
     -49.9788249269291995       84.8963890102282193      -63.1678848992172490
     -50.2704800078276008       84.9084969273377368      -63.1241422295103334
     -50.5502309546395452       84.9227993232543241      -63.0789892637422938
     -50.8179596666892905       84.9390556977911757      -63.0327020532343383
     -51.0735800593126754       84.9570105202571426      -62.9855751640812755
     -51.3170383356185624       84.9763982666380997      -62.9379160567155438
     -51.5483131616459929       84.9969482186689618      -62.8900394746312941
     -51.7674157342733352       85.0183887932490165      -62.8422618105675284
     -51.9743897583004397       85.0404515737475748      -62.7948957045504770
     -52.1693113595776978       85.0628753985353967      -62.7482452480813464
     -52.3522888966448505       85.0854098801642778      -62.7026014269925085
     -52.5234626817496277       85.1078184779262443      -62.6582379738397606
     -52.6830046120645861       85.1298810949562750      -62.6154076708101002
     -52.8311177209190603       85.1513963296981586      -62.5743392428898275
     -52.9680356489137054       85.1721833528277301      -62.5352348459288763
     -53.0940220267785179       85.1920832531079668      -62.4982680434001097
     -53.2093697770682041       85.2109599516764717      -62.4635823374567423
     -53.3144003368673864       85.2287007066630622      -62.4312902469379836
     -53.4094628035400163       85.2452162306041714      -62.4014729110128599
     -53.4949330051373266       85.2604404373035010      -62.3741801800758680
     -53.5712124997213550       85.2743298835755610      -62.3494311800945198
     -53.6387275057429918       85.2868629331917560      -62.3272152993707138
     -53.6979277644416584       85.3020564501828602      -62.3019928397493246
     -53.7492853385153779       85.3146585791686789      -62.2809093966048195
     -53.7932933503222017       85.3277335233817666      -62.2597279311907812
     -53.8304646629246051       85.3410551715297316      -62.2387145945059288
     -53.8613305074812345       85.3544173849810903      -62.2181086241617933
     -53.8864390606094403       85.3676301846672203      -62.1981274246182920
     -53.9063539754867165       85.3805160858915286      -62.1789714574275010
     -53.9216528705827258       85.3929061579110709      -62.1608295272529503
     -53.9329257800303594       85.4046352381656675      -62.1438852515197979
     -53.9407735697499007       85.4155353560629038      -62.1283260173664331
     -53.9458063235366652       85.4254255249731642      -62.1143569627969683
     -53.9486417034078514       85.4340938517993038      -62.1022255592688026
     -53.9499032885801739       85.4412636604930640      -62.0922682260138004
     -53.9502188975138992       85.4470943301471664      -62.0842210432025894
     -53.9499032885801739       85.4529462825197470      -62.0761893240067479
     -53.9486417034078514       85.4602011726541377      -62.0662938092958498
     -53.9458063235366652       85.4690607640652047      -62.0543013749492474
     -53.9407735697499007       85.4792905822446158      -62.0405791030289393
     -53.9329257800303594       85.4907207324791329      -62.0254049802131533
     -53.9216528705827258       85.5032120330683227      -62.0090145191662359
     -53.9063539754867449       85.5166381631072028      -61.9916253688912420
     -53.8864390606095895       85.5308755193638319      -61.9734513430246707
     -53.8613305074819237       85.5457967294218520      -61.9547114417135489
     -53.8304646629272270       85.5612659772336031      -61.9356364021514523
     -53.7932933503309840       85.5771351932036737      -61.9164740794177035
     -53.7492853385417391       85.5932405356466006      -61.8974944432722651
     -53.6979277645139632       85.6093987372479432      -61.8789947743220594
     -53.6387275059299071       85.6286927822221458      -61.8567516797093404
     -53.5712125001668582       85.6459493569388144      -61.8379678217087942
     -53.4949330061480666       85.6651960255890828      -61.8171112766311666
     -53.4094628057337246       85.6864495656455318      -61.7941993433006047
     -53.3144003414410150       85.7097052096534924      -61.7692792484571669
     -53.2093697862592663       85.7349359651099121      -61.7424292467042122
     -53.0940220446340660       85.7620922502877363      -61.7137593256846770
     -52.9680356825328786       85.7911018861237125      -61.6834114747042008
     -52.8311177824055704       85.8218704370994772      -61.6515594502619422
     -52.6830047215142940       85.8542819325148798      -61.6184080107358909
     -52.5234628717112528       85.8881999815250623      -61.5841915921931431
     -52.3522892186290605       85.9234692822286377      -61.5491724021226077
     -52.1693118933552924       85.9599174317537802      -61.5136378565893196
     -51.9743906249248155       85.9973571868163589      -61.4778974766838218
     -51.7674171139919324       86.0355891794128667      -61.4422792729580678
     -51.5483153181343852       86.0744049148107848      -61.4071255372599936
     -51.3170416482933760       86.1135900220057238      -61.3727880816727236
     -51.0735850658798540       86.1529275565164454      -61.3396228601376379
     -50.8179671186044075       86.1922018989868235      -61.3079844545052097
     -50.5502418888819065       86.2312027843503444      -61.2782202018891837
     -50.2704958394612547       86.2697291672912598      -61.2506638776786403
     -49.9788475686057865       86.3075930265574556      -61.2256291430756718
     -49.6754475245718794       86.3446237555341725      -61.2034033609012837
     -49.3604775815179764       86.3806720593568400      -61.1842411677277340
     -49.0341504623223017       86.4156133025084756      -61.1683579351232822
     -48.6967091466005897       86.4493515456406669      -61.1559241641897628
     -48.3484261530514061       86.4818227083555939      -61.1470598664115030
     -47.9896027299909846       86.5129970879782917      -61.1418292527794023
     -47.6205680673463831       86.5428824875742322      -61.1402367645059357
     -47.2416783733040759       86.5715257493347679      -61.1422230221482224
     -46.8533159539547768       86.5990144641201596      -61.1476620679100691
     -46.4558882418207304       86.6254781725449590      -61.1563595255558070
     -46.0498267093055418       86.6510882494871169      -61.1680512008948725
     -45.6355858187947376       86.6760583435021488      -61.1824035185291208
     -45.2136418460137506       86.7006423386704199      -61.1990147801352506
     -44.7844916633422372       86.7250280923034040      -61.2175668425077362
     -44.3486513394459010       86.7491913374469164      -61.2380311624010574
