  -64.618218897513898        85.086840661184652       -61.822467632007495     
  -63.094218897513898        85.138305424569211       -61.859860942701737     
  -61.570218897513897        85.189770187953769       -61.897254253395978     
  -60.046218897513896        85.241234951338328       -61.934647564090220     
  -53.940773569749901        85.447412969153760       -62.084452560197683     
  -53.932925780030359        85.447677985322400       -62.084645115866479     
  -53.921652870582726        85.448059095489683       -62.084922023209593     
  -53.906353975486731        85.448577124499380       -62.085298413159364     
  -53.886439060609518        85.449252852015533       -62.085789383821478     
  -53.861330507481576        85.450107057201464       -62.086410032937671     
  -53.830464662925920        85.451160574381674       -62.087175498328683     
  -53.793293350326593        85.452434358292720       -62.088101005304239     
  -53.749285338528558        85.453949557407626       -62.089201919938546     
  -53.697927764477811        85.455727593715395       -62.090493807035699     
  -53.638727505836442        85.457777857706944       -62.091983489540027     
  -53.571212499944110        85.460139620257181       -62.093699500901657     
  -53.494933005642693        85.462818231446292       -62.095645728353510     
  -53.409462804636874        85.465832898124845       -62.097836127156725     
  -53.314400339154204        85.469202958158291       -62.100284747697579     
  -53.209369781663732        85.472947958393178       -62.103005792080474     
  -53.094022035706296        85.477087751697852       -62.106013684542390     
  -52.968035665723299        85.481642619475736       -62.109323160316542     
  -52.831117751662319        85.486633383398825       -62.112949346575881     
  -52.683004666789436        85.492081513735570       -62.116907840772996     
  -52.523462776730440        85.498009229725653       -62.121214783016455     
  -52.352289057636959        85.504439581196465       -62.125886914557555     
  -52.169311626466495        85.511396415144603       -62.130941552335337     
  -51.974390191612621        85.518904380281967       -62.136396590617153     
  -51.767416424132627        85.526988986330934       -62.142270541762798     
  -51.548314239890189        85.535676566739866       -62.148582505945640     
  -51.317039991955959        85.544994144321919       -62.155352069194130     
  -51.073582562596272        85.554969038386801       -62.162599012109460     
  -50.817963392646845        85.565628798389014       -62.170343253869774     
  -50.550236421760722        85.577001053802334       -62.178604732815742     
  -50.270487923644431        85.589113047314498       -62.187403053594487     
  -49.978836247767489        85.601991018392852       -62.196757021146453     
  -49.675431517426112        85.615660148757243       -62.206684577050076     
  -49.360455214365409        85.630144069960238       -62.217202413406646     
  -49.034119651639898        85.645463952757353       -62.228325290769547     
  -48.696667431540760        85.661638484466806       -62.240066015060457     
  -48.348370780028034        85.678683260094971       -62.252435003166518     
  -47.989530781636077        85.696609891263918       -62.265439659022270     
  -47.620476616072118        85.715426146249726       -62.279084511756771     
  -47.241564635244821        85.735135004752991       -62.293370572812329     
  -46.853177423014024        85.755734443759252       -62.308295225977680     
  -46.455722791443627        85.777217328298221       -62.323852190966690     
  -46.049632657277961        85.799570653783647       -62.340031010876864     
  -45.635361947229590        85.822776028226670       -62.356817433984446     
  -45.213387348478626        85.846808932688219       -62.374192893143025     
  -44.784206093587933        85.871641303008971       -62.392136381709093     
  -44.348334629475552        85.897243888411950       -62.410626164977032     
  -43.906307282092506        85.923583037367891       -62.429637443465637     
  -43.458674857977364        85.950620007893050       -62.449141850000061     
  -43.006003210309949        85.978311181296277       -62.469107602410425     
  -42.548871777242169        86.006608233945755       -62.489499624547619     
  -42.087872072353179        86.035458384071930       -62.510279720581295     
  -41.623606165225191        86.064804755659523       -62.531406832993689     
  -41.156685113861414        86.094586723173563       -62.552837285386587     
  -40.687727397506208        86.124740395686089       -62.574525125306415     
  -40.217357302633800        86.155199073258473       -62.596422445849981     
  -39.746203321966604        86.185893804953452       -62.618479780134905     
  -39.274896501701328        86.216753930755019       -62.640646483408382     
  -38.804068822917955        86.247707682931335       -62.662871159329605     
  -38.334351516781368        86.278682759799366       -62.685102069856690     
  -37.866373444826415        86.309606947173805       -62.707287581104865     
  -37.400759391240349        86.340408665759696       -62.729376555283970     
  -36.938128457070754        86.371017594995024       -62.751318798038653     
  -36.479092343813861        86.401365140814718       -62.773065392300182     
  -36.024253774048155        86.431385037543393       -62.794569129552087     
  -35.574204787501394        86.461013699845125       -62.815784759498676     
  -35.129525196940428        86.490190769513418       -62.836669381357702     
  -34.690780926460285        86.518859343540655       -62.857182603672037     
  -34.258522505567278        86.546966415716739       -62.877286859420174     
  -33.833283490111988        86.574463014206827       -62.896947500404650     
  -33.415578990218229        86.601304471970835       -62.916132988407782     
  -33.005904223955255        86.627450553477971       -62.934814982168419     
  -32.604733068119835        86.652865438682696       -62.952968320990600     
  -32.212516790570334        86.677517943517856       -62.970571180400590     
  -31.829682639074282        86.701381185669888       -62.987604824785706     
  -31.456632748985797        86.724432897892058       -63.004053830627051     
  -31.093742858268115        86.746654938950044       -63.019905727414354     
  -30.741361293081415        86.768033381753995       -63.035151058551428     
  -30.399807954930274        86.788558314855109       -63.049783234639300     
  -30.069373319001500        86.808223406745100       -63.063798215092525     
  -29.750317690522603        86.827026043206530       -63.077194606648057     
  -29.442870370548604        86.844966814661419       -63.089973290218836     
  -29.147228978681227        86.862049250830850       -63.102137227948070     
  -28.863558943808123        86.878279844899026       -63.113691481033179     
  -28.591992955758549        86.893667548356746       -63.124642843435097     
  -28.332630569032755        86.908223507342015       -63.134999651396654     
  -28.085537956296072        86.921961043808125       -63.144771771118265     
  -27.850747685440069        86.934895319873007       -63.153970356521484     
