  -60.808531123604965        121.07045176120953       -87.579393442657548     
  -59.284531123604964        121.00499786547024       -87.532045700877489     
  -57.760531123604963        120.93954396973096       -87.484697959097431     
  -56.236531123604962        120.87409007399168       -87.437350217317373     
  -50.129168007365372        120.61178645939047       -87.247606220083284     
  -50.119726844451641        120.61138097324020       -87.247312901353794     
  -50.106165222661367        120.61079881370198       -87.246891781431430     
  -50.087760377499237        120.61000930546058       -87.246320670546197     
  -50.063802634365217        120.60898255452746       -87.245577944121038     
  -50.033597332058001        120.60768959683870       -87.244642650265675     
  -49.996466706899241        120.60610255087937       -87.243494620187491     
  -49.951751732254252        120.60419477263707       -87.242114580298008     
  -49.898813908333040        120.60194101103384       -87.240484264695993     
  -49.837036997278553        120.59931756184857       -87.238586526625696     
  -49.765828698689909        120.59630239885136       -87.236405433595777     
  -49.684622260981669        120.59286975855915       -87.233922350672216     
  -49.592878024063971        120.58899444849146       -87.231119058056564     
  -49.490084888704779        120.58465616430770       -87.227980876063242     
  -49.375761708719033        120.57983622841107       -87.224494309644996     
  -49.249458602023743        120.57451770721627       -87.220647139721578     
  -49.110758176873254        120.56868552537291       -87.216428516711005     
  -48.959276669860223        120.56232657301645       -87.211829055824921     
  -48.794664992399163        120.55542980360553       -87.206840935793821     
  -48.616609677560021        120.54798641298051       -87.201458071361017     
  -48.424833730792066        120.53998998078752       -87.195676280086118     
  -48.219097389595021        120.53143643246173       -87.189493349609180     
  -47.999198778288871        120.52232403180162       -87.182909168825987     
  -47.764974459762648        120.51265333478766       -87.175925887816987     
  -47.516299881052625        120.50242715182067       -87.168548160016499     
  -47.253089718680663        120.49165032923844       -87.160783354638141     
  -46.975298120883885        120.48032940890197       -87.152641813659315     
  -46.682918839859497        120.46847230895743       -87.144137297631914     
  -46.375985257026066        120.45608795629160       -87.135287622693212     
  -46.054570326344248        120.44318537304493       -87.126115197669222     
  -45.718786398995753        120.42977294856271       -87.116648082209252     
  -45.368784938505911        120.41585774554254       -87.106921582565150     
  -45.004756205486942        120.40144344305455       -87.096979543821433     
  -44.626928874790451        120.38652767862605       -87.086875695499216     
  -44.235569486692690        120.37110040300983       -87.076674796005122     
  -43.830981692015420        120.35514396698211       -87.066453421258828     
  -43.413505374367325        120.33863364579024       -87.056299366869709     
  -42.983515644021793        120.32153852491034       -87.046309511694631     
  -42.541421651244633        120.30382397778929       -87.036587347002794     
  -42.087665336499434        120.28545353994336       -87.027239212375576     
  -41.622720065187565        120.26639132934054       -87.018370745154130     
  -41.147089197817387        120.24660415589359       -87.010083430273482     
  -40.661304581598586        120.22606365441716       -87.002471762667696     
  -40.165925003805050        120.20474781693393       -86.995620746628745     
  -39.661534610361173        120.18264194960443       -86.989604696343790     
  -39.148741325497710        120.15974051965591       -86.984488592105691     
  -38.628175199872267        120.13604981299514       -86.980330274974449     
  -38.100486717205534        120.11158408255559       -86.977177880421067     
  -37.566345035334393        120.08636473731787       -86.975069506044193     
  -37.026436185061812        120.06042002193759       -86.974033332524272     
  -36.481461225970008        120.03378466733302       -86.974087857017082     
  -35.932134366569741        120.00649947821186       -86.975242229382076     
  -35.379181061520775        119.97861077934795       -86.977496639734525     
  -34.823336077657494        119.95016985194231       -86.980842847274801     
  -34.265341546447914        119.92123227983889       -86.985264781759994     
  -33.705944997778516        119.89185727365714       -86.990739251677255     
  -33.145897385940451        119.86210691007615       -86.997236693461247     
  -32.585951107011333        119.83204547328519       -87.004722068516557     
  -32.026858001229584        119.80173896909589       -87.013155762818229     
  -31.469367394306214        119.77125387180287       -87.022493504834884     
  -30.914224113114148        119.74065656295107       -87.032686622588329     
  -30.362166497125422        119.71001318110599       -87.043682611119891     
  -29.813924429781551        119.67938950614476       -87.055425733665331     
  -29.270217392033011        119.64885080511466       -87.067857601319915     
  -28.731752564934641        119.61846126332266       -87.080917449471613     
  -28.199222956972807        119.58828359708606       -87.094542539006497     
  -27.673305569068276        119.55837868841051       -87.108668563098064     
  -27.154659599679078        119.52880534189747       -87.123230126532718     
  -26.643924699776019        119.49961992528044       -87.138161120078308     
  -26.141719276458488        119.47087617351146       -87.153395189651121     
  -25.648638855765071        119.44262485882744       -87.168866078151979     
  -25.165254493248664        119.41491386806091       -87.184508233317189     
  -24.692111256274682        119.38778805346318       -87.200257214631037     
  -24.229726775963673        119.36128908601192       -87.216050072660934     
  -23.778589871590192        119.33545531176465       -87.231825734236836     
  -23.339159253687310        119.31032155377416       -87.247525328776490     
  -22.911862302120873        119.28591903315424       -87.263092532109638     
  -22.497093922148270        119.26227543636695       -87.278473945373761     
  -22.095215490059061        119.23941485762745       -87.293619309278938     
  -21.706553879943598        119.21735795310290       -87.308481804757108     
  -21.331400590018649        119.19612187014540       -87.323018122196416     
  -20.970010951157956        119.17572046956580       -87.337188683734666     
  -20.622603441787724        119.15616428622195       -87.350957617300935     
  -20.289359091954292        119.13746071213258       -87.364292841978269     
  -19.970420986644189        119.11961420526998       -87.377166127707838     
  -19.665893874830594        119.10262639856327       -87.389553042783504     
  -19.375843877950654        119.08649620217930       -87.401432863806889     
  -19.100298304757821        119.07121985241574       -87.412788420310932     
  -18.839245573128565        119.05679088448204       -87.423605862939340     
  -18.592635222744960        119.04320050978606       -87.433874714428796     
  -18.360378038185210        119.03043780672498       -87.443587772780404     
  -18.142346282024889        119.01848972888966       -87.452740865936477     
  -17.938374027357728        119.00734123730314       -87.461332694269259     
  -17.748257588585275        118.99697557026940       -87.469364783430095     
  -17.571756059851818        118.98737433751471       -87.476841319841128     
  -17.408591954760677        118.97851759059962       -87.483768982082765     
  -17.258451945768947        118.97038387540390       -87.490156773414682     
  -17.120987698692087        118.96295030939663       -87.496015887116855     
  -16.995816802446281        118.95619264623595       -87.501359576827127     
  -16.882523791923511        118.95008532219445       -87.506203026747841     
  -16.780661260400692        118.94460149890679       -87.510563230764461     
  -16.689751058445097        118.93971310395143       -87.514458879408849     
  -16.609285576049835        118.93539087065146       -87.517910253105683     
  -16.538729104557454        118.93160440527410       -87.520939139611158     
  -16.477519273609740        118.92833393340416       -87.523577305393360     
  -16.425068562678359        118.92555043244830       -87.525851818015056     
  -16.380765879347219        118.92321296444533       -87.527782957234592     
  -16.343978200164340        118.92128147440926       -87.529393450037361     
  -16.314052271986185        118.91971659022934       -87.530708184486215     
  -16.290316368149632        118.91847943612915       -87.531753929213551     
  -16.272082094778042        118.91753146355387       -87.532559061552348     
  -16.258646242394306        118.91683430305356       -87.533153307233505     
  -16.249292677890967        118.91634964041768       -87.533567494425910     
  -16.243294271796206        118.91603911998187       -87.533833324687180     
  -16.239914855675572        118.91586427766293       -87.533983163139624     
  -16.238411204423784        118.91578650587641       -87.534049849899887     
  -10.142035038128309        118.60046999535008       -87.804423432466137     
  -8.6180350381283084        118.52164573173280       -87.872012657374711     
  -7.0940350381283093        118.44282146811553       -87.939601882283284     
  -5.5700350381283084        118.36399720449825       -88.007191107191858     
