  -68.886480424911795        46.762943986389750       -35.545607753639850     
  -67.362480424911794        46.585255942120085       -35.410542914134545     
  -65.838480424911793        46.407567897850420       -35.275478074629241     
  -64.314480424911793        46.229879853580755       -35.140413235123937     
  -58.208184098594721        45.517927194818071       -34.599241362889138     
  -58.199629470340255        45.516929783293143       -34.598483207054350     
  -58.187341586082390        45.515497432033811       -34.597394443351888     
  -58.170665906940137        45.513554239607110       -34.595917377326380     
  -58.148959968609844        45.511025960278978       -34.593995573055786     
  -58.121595188887525        45.507840290271680       -34.591574070735689     
  -58.087958645312867        45.503927157793441       -34.588599607113551     
  -58.047454816864267        45.499219014813050       -34.585020837202201     
  -57.999507283603812        45.493651128453799       -34.580788555583418     
  -57.943560378177004        45.487161869821733       -34.575855915484823     
  -57.879080783124870        45.477935557055332       -34.568842771507946     
  -57.805559068070103        45.469101589323721       -34.562127846131801     
  -57.722511161007695        45.459089469068154       -34.554517351653146     
  -57.629479748174262        45.447834134251053       -34.545961800087120     
  -57.526035597304791        45.435273419907077       -34.536413873116892     
  -57.411778799528271        45.421348655969311       -34.525828849766718     
  -57.286339925723929        45.406005352170467       -34.514165082138760     
  -57.149381093881466        45.389193961465622       -34.501384502819597     
  -57.000596944906469        45.370870709216007       -34.487453140162160     
  -56.839715525415230        45.350998472067239       -34.472341609624074     
  -56.666499077403387        45.329547688609331       -34.456025540848955     
  -56.480744736288734        45.306497284116205       -34.438485891350012     
  -56.282285140765147        45.281835594535060       -34.419709088580518     
  -56.070988960222344        45.255561281042141       -34.399686932836211     
  -55.846761348266313        45.227684236514278       -34.378416183641491     
  -55.609544334236425        45.198226499829062       -34.355897741577536     
  -55.359317168737284        45.167223213749629       -34.332135325063703     
  -55.096096644367037        45.134723688267776       -34.307133525945446     
  -54.819937419479956        45.100792665181267       -34.280895106460918     
  -54.530932609811352        45.065511944338049       -34.253417384919729     
  -54.229215822242864        45.028982671487348       -34.224687571654968     
  -53.914961298404059        44.991328263226904       -34.194676533262303     
  -53.588384212291430        44.952698521542580       -34.163330736601559     
  -53.249741726319961        44.913274566828115       -34.130563076074324     
  -52.899333458766762        44.873271669791691       -34.096246241160628     
  -52.537501013075804        44.832938813739553       -34.060210186592137     
  -52.164626523647073        44.792554859157313       -34.022243944142481     
