     -21.9049245424437231      104.7405717998689312      -76.7742473725108425
     -21.9058948302550789      104.7321027503206921      -76.7857775340113307
     -21.9080148027318877      104.7216732687165859      -76.7999515592783553
     -21.9119660267654979      104.7090671596641016      -76.8170460289696280
     -21.9183757781209003      104.6947315665900220      -76.8364340408487010
     -21.9278693192981855      104.6790569598897633      -76.8575664464809307
     -21.9410639154885985      104.6624334066068513      -76.8798954291854955
     -21.9585644960233601      104.6452852231044659      -76.9028275734656148
     -21.9809599536542883      104.6280974929695020      -76.9256880505194403
     -22.0088194801646360      104.6114425206297938      -76.9476849166610748
     -22.0426884606549010      104.5960126392223515      -76.9678647703637893
     -22.0830833015813397      104.5826677496709323      -76.9850483421370058
     -22.1304840565598901      104.5725127709447975      -76.9977253162452229
     -22.1853223464288725      104.5670383912555224      -77.0038628593939052
     -22.2482345141973781      104.5647183581636739      -77.0055186253773769
     -22.3199802263766500      104.5620774286791033      -77.0073911525879424
     -22.4010372212295223      104.5590883949531076      -77.0095023302738042
     -22.4918574542976266      104.5557327558423850      -77.0118621235522625
     -22.5928664645803856      104.5519927335464416      -77.0144793847743330
     -22.7044622076364320      104.5478513333231518      -77.0173617640067647
     -22.8270139603261946      104.5432924098497836      -77.0205156187832216
     -22.9608613002259325      104.5383007404563216      -77.0239459240818860
     -23.1063131625612996      104.5328621056965801      -77.0276561837737290
     -23.2636469785283531      104.5269633888725451      -77.0316483530845630
     -23.4331078957198891      104.5205926801875052      -77.0359227626110794
     -23.6149080811885916      104.5137393711051459      -77.0404780344884301
     -23.8092261119712596      104.5063942636009955      -77.0453110103076284
     -24.0162064540583451      104.4985496858036527      -77.0504166861338433
     -24.2359590345702287      104.4901996360665493      -77.0557881727087732
     -24.4685589098992757      104.4813399412657304      -77.0614166718356159
     -24.7140460325312823      104.4719683598860200      -77.0672914142550098
     -24.9724251126342942      104.4620847157679293      -77.0733996210182397
     -25.2436655778413055      104.4516910872304294      -77.0797265135578016
     -25.5277016307454012      104.4407919902317445      -77.0862553307306513
     -25.8244323917766785      104.4293944598348531      -77.0929672846216363
     -26.1337221559530128      104.4175082144725195      -77.0998415938104813
     -26.4554007619490754      104.4051458828953685      -77.1068555819846324
     -26.7892640328343141      104.3923230385069303      -77.1139846560738960
     -27.1350743392177343      104.3790583415847664      -77.1212023883991122
