  -61.252002461505910        144.25138899546860       0.34820080378116497     
  -59.728002461505909        144.19077604006355       0.34805449336918437     
  -58.204002461505908        144.13016308465851       0.34790818295720377     
  -56.680002461505907        144.06955012925346       0.34776187254522317     
  -50.572271897991953        143.82663175637140       0.34717550471384895     
  -50.562525434331015        143.82624411728528       0.34717456901233085     
  -50.548525262342174        143.82568759235863       0.34717322564622460     
  -50.529525238673386        143.82493287102733       0.34717140386416440     
  -50.504792729124553        143.82395139909275       0.34716903474013655     
  -50.473610593090172        143.82271552441964       0.34716605152354119     
  -50.435279127201497        143.82119864745090       0.34716238999728860     
  -50.389117962784951        143.81937537516026       0.34715798883339621     
  -50.334467911863584        143.81722167696924       0.34715278992673126     
  -50.270692756556194        143.81471504107324       0.34714673866775864     
  -50.197180976872851        143.81183460350610       0.34713978401803314     
  -50.113347412065259        143.80855374330326       0.34713186013727138     
  -50.018634850869248        143.80484590335880       0.34712289944043956     
  -49.912515546170951        143.80069042982453       0.34711284481239485     
  -49.794492649841892        143.79606811968361       0.34710163545695616     
  -49.664101563420644        143.79096138090412       0.34708920136650123     
  -49.520911198765148        143.78535446327541       0.34707545395334927     
  -49.364525149785884        143.77923364059583       0.34706027036590936     
  -49.194582770448292        143.77258738089935       0.34704346845506856     
  -49.010760154574591        143.76540653975354       0.34702476812712241     
  -48.812771015767794        143.75768454876069       0.34700373308122295     
  -48.600367467822586        143.74941751759329       0.34697968478544111     
  -48.373340704347108        143.74060422767363       0.34695157814944583     
  -48.131521564962590        143.73124634391257       0.34691782601802446     
  -47.874780998226647        143.72134851180215       0.34687605404758753     
  -47.603030417649812        143.71091841832123       0.34682276353792169     
  -47.316221950476653        143.69996682966703       0.34675287330683757     
  -47.014348585390849        143.68850749219817       0.34665910321521864     
  -46.697444215164182        143.67655700294270       0.34653115165418591     
  -46.365583578238578        143.66413460384572       0.34635460414360325     
  -46.018882102132189        143.65126199102542       0.34610948953899245     
  -45.657495660350328        143.63796290244380       0.34576836849748932     
  -45.281620248306680        143.62426254121647       0.34529379984932618     
  -44.891491548105556        143.61018757879029       0.34463536330195027     
  -44.487384333942757        143.59576663836148       0.34372753232816217     
  -44.069611750896826        143.58102979172796       0.34248900892123396     
  -43.638524440230299        143.56600770324965       0.34082360813344775     
  -43.194509484746092        143.55073123780724       0.33862278285003050     
  -42.737989206083654        143.53523106956712       0.33576950216776302     
  -42.269419837241031        143.51953724426215       0.33214291128125317     
  -41.789290087889007        143.50367917265308       0.32762315837806044     
  -41.298119637615969        143.48768548792827       0.32209592650825253     
  -40.796457571841849        143.47158388253817       0.31545642360276460     
