 Case6_2 : Spline Data
 section : 5

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0680937739088656   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000007585486597   0.0680937739088656   0.0000000000000222   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000037906983853   0.0680937739088656   0.0000000000027689   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000106053723565   0.0680937739088633   0.0000000000606365   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000227012967366   0.0680937739088161   0.0000000005947142   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000415629603711   0.0680937739083087   0.0000000036498630   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000686566128684   0.0680937739047188   0.0000000164515318   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0001054263118458   0.0680937738858093   0.0000000595676821   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0001532900299876   0.0680937738058140   0.0000001831108082   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0002136358323658   0.0680937735200837   0.0000004956897156   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0002878181342020   0.0680937726280120   0.0000012121821770   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0003771540488220   0.0680937701320180   0.0000027277903861   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0004829198348518   0.0680937637558122   0.0000057272081900   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0006063474505145   0.0680937486714416   0.0000113390303786   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0007486212208769   0.0680937152549835   0.0000213467465963   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0009108746205787   0.0680936453187116   0.0000384687899008   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0010941871692633   0.0680935060470142   0.0000667211935387   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0012995814287095   0.0680932405888898   0.0001118775367931   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0015280200783501   0.0680927539265386   0.0001820421772906   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0017804030280101   0.0680918922426265   0.0002883544895256   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0020575645015311   0.0680904135425976   0.0004458442626982   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0023602699904292   0.0680879467451687   0.0006744619743024   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0026892129304650   0.0680839358216013   0.0010003129215262   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0030450108932794   0.0680775648226964   0.0014571319491435   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0034282010069292   0.0680676587496375   0.0020880468684753   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0038392342195737   0.0680525541498657   0.0029476952148584   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0042784678952517   0.0680299319722291   0.0041047831101680   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0047461560739506   0.0679966034725541   0.0056452102984844   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0052424365323370   0.0679482376286598   0.0076759375849148   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0057673135356964   0.0678790153009955   0.0103298511000077   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0063206348596630   0.0677811907828823   0.0137719972791834   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0069020612573108   0.0676445346476651   0.0182077493206007   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0075110260135672   0.0674556216299069   0.0238937665044960   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0081466815000074   0.0671969114602213   0.0311531074797454   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0088078286098778   0.0668455451583029   0.0403967216934235   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0094928234255077   0.0663717369053059   0.0521551020377673   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0101994535100384   0.0657367935680878   0.0670262209136953   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0109247924031031   0.0648947531998635   0.0850486392327732   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0116650958054012   0.0637991413504402   0.1057362488102045   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0124157697970933   0.0624084932308450   0.1282453736831163   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0131714153750599   0.0606915413850374   0.1514661337664550   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0139259537514767   0.0586311993748168   0.1742000707450221   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0146728184957908   0.0562262742672853   0.1953529428315421   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0154051864728482   0.0534907888207472   0.2140672637097407   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0161162173557528   0.0504516457750521   0.2297659266411681   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0167992790560930   0.0471456291157079   0.2421268057359419   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0174481468754154   0.0436164959294777   0.2510272678459737   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0180571685245720   0.0399115009514439   0.2566953226659767   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0186213526036150   0.0360745179245165   0.2597281631436683   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0191363714034910   0.0321438822189862   0.2606044004769258   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0195985523200411   0.0281535948239308   0.2596898162961977   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0200048722745774   0.0241341086000834   0.2572770401561503   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0203529505503878   0.0201127835691968   0.2536093428256376   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0206410372737195   0.0161141468778183   0.2488956831369472   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0208679960141986   0.0121600341094571   0.2433206506357184   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0210332797617120   0.0082696578124713   0.2370512897965291   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0211369000679306   0.0044596319616120   0.2302419499594132   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0211793895243065   0.0007439709798951   0.2230378528458560   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0211617580369916  -0.0028659243057531   0.2155778153029387   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0210854435801546  -0.0063612854834110   0.2079964172097229   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0209522582772236  -0.0097359946775312   0.2004258170829696   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0207643310949136  -0.0129865039808831   0.1929744521301536   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0205240560127893  -0.0161108012819815   0.1856592011820177   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0202340591480866  -0.0191073638555929   0.1784738903472969   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0198971729305366  -0.0219750526075038   0.1714121728054861   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0195164098107415  -0.0247131007891285   0.1644675768371367   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0190949354361901  -0.0273211029694116   0.1576335537066368   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0186360415357348  -0.0297990043480124   0.1509035253847653   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0181431187469985  -0.0321470904643203   0.1442709320995546   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0176196296136273  -0.0343659773277898   0.1377292797065348   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0170690819706553  -0.0364566019668104   0.1312721868732336   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0164950029265532  -0.0384202133662864   0.1248934320778231   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0159009136398439  -0.0402583637386798   0.1185870004279920   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0152903050764985  -0.0419729000498429   0.1123471303133883   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0146666149216762  -0.0435659556998797   0.1061683599132095   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0140332058057403  -0.0450399422408205   0.1000455735895251   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0133933449870493  -0.0463975427289111   0.0939749037893658   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0127501852438182  -0.0476417859219801   0.0879663978202508   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0121067454240608  -0.0487762255080177   0.0820404377519641   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0114658917536721  -0.0498049369244575   0.0762166656521076   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0108303220440477  -0.0507324513048346   0.0705136917306601   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0102025530423924  -0.0515636882607428   0.0649491218742185   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0095849108579465  -0.0523038886055744   0.0595395870082185   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0089795243474070  -0.0529585476602064   0.0543007769425238   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0083883212986697  -0.0535333497775850   0.0492474818570355   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0078130272138119  -0.0540341047134942   0.0443936454381849   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0072551664605277  -0.0544666864566163   0.0397524350655786   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0067160655363614  -0.0548369751150792   0.0353363366849024   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0061968581722413  -0.0551508024431825   0.0311572856445846   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0056984919909748  -0.0554139015876502   0.0272268508346549   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0052217364323007  -0.0556318616490894   0.0235564998724210   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0047671916584082  -0.0558100877123763   0.0201579916585122   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0043352981618475  -0.0559537671400960   0.0170439774169559   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0039263468123770  -0.0560678414586195   0.0142275863642105   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0035404892133177  -0.0561569412211962   0.0117110743626248   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0031777484942934  -0.0562252885231773   0.0094887630222675   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0028380300297700  -0.0562766723419122   0.0075527724259917   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0025211315635270  -0.0563144450938124   0.0058927077618973   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0022267526053244  -0.0563415248182078   0.0044952593821043   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0019545030293178  -0.0563604034507458   0.0033438451565013   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0017039108344421  -0.0563731618542368   0.0024183992270103   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0014744290571394  -0.0563814923456769   0.0016954471691795   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0012654418566340  -0.0563867292689338   0.0011486114887751   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0010762698224885  -0.0563898875446680   0.0007496312008534   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0009061745826519  -0.0563917080279913   0.0004698423216639   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0007543628153986  -0.0563927071284218   0.0002818900241283   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0006199897867595  -0.0563932269965187   0.0001613170875939   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0005021625423071  -0.0563934822305642   0.0000876835127420   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0003999428763740  -0.0563935997707269   0.0000450275019691   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0003123501843486  -0.0563936501648102   0.0000216931837208   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0002383642792007  -0.0563936700834057   0.0000097136191558   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0001769282276046  -0.0563936772473984   0.0000039912680914   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0001269512385349  -0.0563936795510424   0.0000014786503746   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000873116202771  -0.0563936801974781   0.0000004817970446   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000568598105183  -0.0563936803504773   0.0000001331751889   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000344214774480  -0.0563936803795426   0.0000000295572023   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000188006861564  -0.0563936803836517   0.0000000048168598   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000087831228128  -0.0563936803840340   0.0000000004911480   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000031393682697  -0.0563936803840528   0.0000000000224284   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000006282123638  -0.0563936803840532   0.0000000000001797   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0563936803840532   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
