 Case6_2 : Spline Data
 section : 1

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.1752541239612615   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000019522898086   0.1752541239612615   0.0000000000000571   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000097561860149   0.1752541239612614   0.0000000000071265   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000272952303115   0.1752541239612554   0.0000000001560611   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000584267201533   0.1752541239611339   0.0000000015306262   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0001069713101645   0.1752541239598281   0.0000000093937156   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0001767027123287   0.1752541239505886   0.0000000423415920   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0002713375227186   0.1752541239019211   0.0000001533103740   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0003945252021635   0.1752541236960356   0.0000004712754551   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0005498382377530   0.1752541229606468   0.0000012757651966   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0007407625113750   0.1752541206647064   0.0000031198142402   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0009706879003829   0.1752541142407232   0.0000070205613088   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0012428991336821   0.1752540978301721   0.0000147402148019   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0015605669234648   0.1752540590072665   0.0000291834586556   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0019267393876448   0.1752539730027504   0.0000549404910230   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0023443337695119   0.1752537930065574   0.0000990077900946   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0028161284474487   0.1752534345605804   0.0001717214901164   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0033447552063956   0.1752527513464129   0.0002879411519747   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0039326917110641   0.1752514988151003   0.0004685251011019   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0045822540749393   0.1752492810843082   0.0007421429383505   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0052955893543548   0.1752454753284617   0.0011474770922068   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0060746677080688   0.1752391264892422   0.0017358744517487   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0069212738436954   0.1752288035058659   0.0025745226719823   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0078369972160508   0.1752124063557634   0.0037502457065293   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0088232202409075   0.1751869109241525   0.0053740423495173   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0098811035313448   0.1751480359544035   0.0075865341708950   0.0000000000000000   0.0000000000000000
