 Case6_2 : Spline Data
 section : 20

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0575160009688081  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000006407147517  -0.0575160009688081  -0.0000000000000187   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000032018465049  -0.0575160009688080  -0.0000000000023388   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000089579204047  -0.0575160009688061  -0.0000000000512171   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000191748485969  -0.0575160009687662  -0.0000000005023305   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000351065175529  -0.0575160009683376  -0.0000000030828887   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000579914078126  -0.0575160009653054  -0.0000000138959300   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000890492552575  -0.0575160009493334  -0.0000000503143630   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0001294777629020  -0.0575160008817646  -0.0000001546661438   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0001804493720346  -0.0575160006404200  -0.0000004186886484   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0002431081013039  -0.0575159998869239  -0.0000010238802649   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0003185664619862  -0.0575159977786607  -0.0000023040519784   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0004079024570788  -0.0575159923929428  -0.0000048375364280   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0005121566708566  -0.0575159796517973  -0.0000095776110620   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0006323294538331  -0.0575159514262942  -0.0000180307159882   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0007693782052641  -0.0575158923540111  -0.0000324929994358   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0009242147508469  -0.0575157747169554  -0.0000563566389689   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0010977028063202  -0.0575155504954316  -0.0000944983387643   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0012906555072769  -0.0575151394318254  -0.0001537635152873   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0015038329704115  -0.0575144116029818  -0.0002435611385133   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0017379398301794  -0.0575131626060851  -0.0003765862511837   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0019936226656766  -0.0575110790040879  -0.0005696901983920   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0022714671934759  -0.0575076911424591  -0.0008449230474524   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0025719950508586  -0.0575023098225799  -0.0012307792296955   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0028956599277300  -0.0574939425714357  -0.0017636870276991   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0032428427213921  -0.0574811843392914  -0.0024897965129742   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0036138452825019  -0.0574620763193335  -0.0034671409115486   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0040088821881543  -0.0574339251109401  -0.0047682761926415   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0044280698126140  -0.0573930724783925  -0.0064835477346482   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0048714117585917  -0.0573346032346356  -0.0087251989685702   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0053387794484471  -0.0572519749008602  -0.0116326378078569   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0058298863343008  -0.0571365471024822  -0.0153793345183815   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0063442537353158  -0.0569769800717733  -0.0201820786032560   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0068811656947390  -0.0567584582669723  -0.0263137443723490   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0074396093765757  -0.0564616736506784  -0.0341214438660024   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0080181962314052  -0.0560614673708080  -0.0440532625397922   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0086150575051077  -0.0555251569344463  -0.0566142830057731   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0092277213373703  -0.0548139201817385  -0.0718370760747498   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0098530250730800  -0.0538885020623492  -0.0893110462220108   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0104870884177142  -0.0527138789800544  -0.1083235751755406   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0111253510561248  -0.0512636406049714  -0.1279371930260836   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0117626784870742  -0.0495233547278143  -0.1471396114885129   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0123935243176347  -0.0474920137273902  -0.1650065696784005   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0130121253270946  -0.0451814620489971  -0.1808137842880891   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0136127037735870  -0.0426144233268595  -0.1940737970696014   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0141896578057002  -0.0398219674756648  -0.2045145215761009   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0147377296775093  -0.0368410543009899  -0.2120323746477865   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0152521451336095  -0.0337115979276184  -0.2168199466650881   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0157286881444324  -0.0304706566957604  -0.2193816618681052   0.0000000000000000   0.0000000000000000
