  -66.350468639831718        85.617628628539492      -0.30475917594107654     
  -64.826468639831717        85.666585262787748      -0.30493343892431130     
  -63.302468639831716        85.715541897036005      -0.30510770190754605     
  -61.778468639831715        85.764498531284261      -0.30528196489078080     
  -55.670774121589034        85.960700740358888      -0.30598035404264129     
  -55.661057552185554        85.961012873255498      -0.30598146509144120     
  -55.647100235044164        85.961462141841366      -0.30598306427989552     
  -55.628158207959032        85.962073573110345      -0.30598524069243660     
  -55.603500911857232        85.962872441607431      -0.30598808429425461     
  -55.572413149289758        85.963884414901514      -0.30599168644778729     
  -55.534197000187099        85.965135721896672      -0.30599614050712803     
  -55.488173689786642        85.966653341189897      -0.30600154247450007     
  -55.433685403767861        85.968465206480730      -0.30600799169377024     
  -55.370097045772233        85.970600425871112      -0.30601559153901597     
  -55.296797932640068        85.973089468421776      -0.30602444987062177     
  -55.213203422864467        85.975951830254942      -0.30603463469287162     
  -55.118756473703463        85.979205702489793      -0.30604620769216789     
  -55.012929120053705        85.982877601819482      -0.30605925686022473     
  -54.895223875765410        85.986994933227322      -0.30607386702197109     
  -54.765175053566523        85.991586258759469      -0.30609011557792443     
  -54.622349997273176        85.996681550473028      -0.30610806465648599     
  -54.466350224264353        86.002312452525047      -0.30612774783366353     
  -54.296812475355203        86.008512545076073      -0.30614914863899473     
  -54.113409668730263        86.015317582604567      -0.30617216691007110     
  -53.915851751268058        86.022765592197260      -0.30619656734684680     
  -53.703886456609503        86.030897082179749      -0.30622190412907857     
  -53.477299963298144        86.039755227578524      -0.30624741184265025     
  -53.235917448555860        86.049385941451433      -0.30627185029001186     
  -52.979603526027660        86.059837560426686      -0.30629328658412108     
  -52.708262584318433        86.071160533702312      -0.30630879584180204     
  -52.421839043205892        86.083407496052459      -0.30631405611114010     
  -52.120317489334170        86.096632812361250      -0.30630280125951248     
  -51.803722688315986        86.110891507873419      -0.30626608882491013     
  -51.472119544426789        86.126239085761611      -0.30619133226375983     
  -51.125612941773852        86.142730735842377      -0.30606101754177334     
  -50.764347460837790        86.160419719605528      -0.30585100099194623     
  -50.388507080661164        86.179357152469407      -0.30552825822922597     
  -49.998314729428053        86.199590392465012      -0.30504822408062526     
  -49.594031730902230        86.221161838054897      -0.30435287047916282     
  -49.175957134809835        86.244108250626866      -0.30337007317682047     
  -48.744426840419116        86.268458743211625      -0.30201434057810278     
  -48.299812663484936        86.294234625162105      -0.30018899985773989     
  -47.842521185352282        86.321447376345844      -0.29778958243410830     
  -47.372992576782785        86.350098654188372      -0.29470792218449665     
  -46.891699266512454        86.380178652500746      -0.29083641092219320     
  -46.399144602763720        86.411666312376042      -0.28607201716514929     
  -45.895861414707895        86.444528160149972      -0.28031983592347703     
  -45.382410564381502        86.478718813203955      -0.27349603952692175     
  -44.859379462113807        86.514180412275280      -0.26552945610194589     
  -44.327380590468998        86.550847811116697      -0.25636160411249631     
  -43.787049970730713        86.588654759383545      -0.24594650797121267     
  -43.239045603463509        86.627526570433488      -0.23425055827641217     
  -42.684045816766663        86.667379312774344      -0.22125236194450851     
  -42.122747633905455        86.708120264616284      -0.20694251496474886     
  -41.555865022565150        86.749648851129393      -0.19132327242942035     
  -40.984127176466082        86.791857428569514      -0.17440809751123473     
  -40.408276737719106        86.834632472387312      -0.15622108584355210     
  -39.829067934256024        86.877855652387979      -0.13679626630364966     
  -39.247264790818022        86.921405154550783      -0.11617678480092203     
  -38.663639183504849        86.965156946193474       -9.4413983641797330E-002
  -38.078968919052578        87.008986055175569       -7.1566387431335837E-002
  -37.494035827949418        87.052768071928298       -4.7698622214310406E-002
  -36.909623687057859        87.096380242009232       -2.2880424387944218E-002
  -36.326516236540989        87.139702849618885        2.8140144468147255E-003
  -35.745495112808818        87.182620456513291        2.9306575646145024E-002
  -35.167337687985743        87.225022712525814        5.6515760194368617E-002
  -34.592815051119025        87.266805647065297        8.4357250592054636E-002
  -34.022689828808041        87.307872284840158       0.11274447978313278     
  -33.457714056784432        87.348133271799654       0.14158921178340994     
  -32.898627149613532        87.387507951319321       0.17080211926705835     
  -32.346153680380219        87.425923982460986       0.20029335793115172     
  -31.801001372204261        87.463317784062781       0.22997313424779192     
  -31.263859046219377        87.499634814979942       0.25975225429205107     
  -30.735394586350054        87.534829241580056       0.28954266278620977     
  -30.216253061625444        87.568864259432999       0.31925795479037244     
  -29.707054732533134        87.601711039544071       0.34881386136247206     
  -29.208393325240486        87.633349018777125       0.37812871127498954     
