 Case6_2 : Spline Data
 section : 19

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0394994468527894  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000004400145674  -0.0394994468527894  -0.0000000000000129   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000021988866354  -0.0394994468527894  -0.0000000000016062   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000061519037307  -0.0394994468527880  -0.0000000000351736   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000131684383529  -0.0394994468527606  -0.0000000003449784   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000241096042998  -0.0394994468524663  -0.0000000021171917   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000398259352568  -0.0394994468503839  -0.0000000095431104   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000611550919062  -0.0394994468394150  -0.0000000345536803   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000889196037315  -0.0394994467930118  -0.0000001062178702   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0001239246515794  -0.0394994466272670  -0.0000002875368547   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0001669558968841  -0.0394994461097992  -0.0000007031557032   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0002187773632094  -0.0394994446619372  -0.0000015823210434   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0002801293753584  -0.0394994409632642  -0.0000033222061656   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0003517265606100  -0.0394994322132088  -0.0000065774798795   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0004342559154743  -0.0394994128291810  -0.0000123826986560   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0005283749394365  -0.0394993722609484  -0.0000223147555930   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0006347098340762  -0.0394992914730189  -0.0000387032482832   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0007538537611806  -0.0394991374875885  -0.0000648972815708   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0008863651463284  -0.0394988551872757  -0.0001055979848683   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0010327660040630  -0.0394983553466011  -0.0001672670228121   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0011935402461786  -0.0394974975907469  -0.0002586227895466   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0013691319146148  -0.0394960666650051  -0.0003912380439340   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0015599432536211  -0.0394937400314058  -0.0005802557974370   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0017663325006223  -0.0394900443788050  -0.0008452447658390   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0019886112297889  -0.0394842981206107  -0.0012112222832275   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0022270410245498  -0.0394755363307777  -0.0017098821785579   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0024818291825922  -0.0394624137873798  -0.0023810791059886   0.0000000000000000   0.0000000000000000
