  -67.670323787867702        71.187651353379167      -0.77226541197471565     
  -66.146323787867701        71.157418059612510      -0.77193743195819797     
  -64.622323787867700        71.127184765845854      -0.77160945194168029     
  -63.098323787867699        71.096951472079198      -0.77128147192516261     
  -56.990476010015861        70.975783259382453      -0.76996700209900293     
  -56.980632154250493        70.975587975797708      -0.76996488360295534     
  -56.966492079402329        70.975308165549677      -0.76996184813578361     
  -56.947302179503865        70.974929752787133      -0.76995774299812836     
  -56.922322488493620        70.974439458993274      -0.76995242413934073     
  -56.890828682969854        70.973825005986356      -0.76994575835627310     
  -56.852114043408271        70.973075336027847      -0.76993762566934387     
  -56.805491368343162        70.972180847164580      -0.76992792184029513     
  -56.750294836112325        70.971133641870964      -0.76991656097474459     
  -56.685881808885817        70.969927787016388      -0.76990347811064741     
  -56.611634573839403        70.968559529691490      -0.76988863103595750     
  -56.526962016498466        70.967012066410447      -0.76987183395417347     
  -56.431301221470065        70.965267466278263      -0.76985288462685575     
  -56.324118996003179        70.963318648283007      -0.76983169013580621     
  -56.204913312075966        70.961160256724071      -0.76980816034888078     
  -56.073214663008265        70.958789004662421      -0.76978219852341534     
  -55.928587331346499        70.956203969836125      -0.76975368250392484     
  -55.770630565370176        70.953406707279157      -0.76972243018638198     
  -55.598979658798804        70.950401745754931      -0.76968814847718814     
  -55.413306933473564        70.947197018663431      -0.76965035122769598     
  -55.213322623286793        70.943804241201377      -0.76960823311400195     
  -54.998775657697486        70.940239263436183      -0.76956048215423900     
  -54.769454340498712        70.936522349297334      -0.76950500706024572     
  -54.525186934800637        70.932678447881415      -0.76943854983651039     
  -54.265842152725881        70.928737412976631      -0.76935614402923991     
  -53.991329549407730        70.924733985304130      -0.76925036642074807     
  -53.701599829035366        70.920707028664324      -0.76911031240702143     
  -53.396645068086151        70.916699697705994      -0.76892023087871009     
  -53.076498866577388        70.912759359283484      -0.76865769927665095     
  -52.741236442027947        70.908936343353133      -0.76829118938129681     
  -52.390974678347007        70.905283621445491      -0.76777686068631634     
  -52.025872157393692        70.901856336169701      -0.76705431416409153     
  -51.646129210719110        70.898709896611152      -0.76604094909768716     
  -51.251987938357871        70.895899966316136      -0.76462534751051126     
  -50.843731976469321        70.893480769578446      -0.76266251335736768     
  -50.421685871112601        70.891503985264848      -0.75997236026548021     
  -49.986214054879149        70.890017899801023      -0.75634163205455007     
  -49.537719422676602        70.889065494255064      -0.75152944593544102     
  -49.076641531280039        70.888684094623429      -0.74527585308207411     
  -48.603454591267543        70.888903383062214      -0.73731212390848533     
  -48.118665303044530        70.889745293021875      -0.72737142823482104     
  -47.622810712689265        70.891222447238661      -0.71519886352217610     
  -47.116456051455977        70.893338259994508      -0.70056030819441339     
  -46.600192677737461        70.896086084563422      -0.68324973346274409     
  -46.074636223954123        70.899449538071210      -0.66309306827505399     
  -45.540425025564680        70.903408040983095      -0.63994825132989286     
  -44.998218551113517        70.907944597376428      -0.61370476337265123     
  -44.448695716072450        70.913036560405146      -0.58428315606540415     
  -43.892553218847347        70.918654446248738      -0.55163458435842272     
  -43.330503759664815        70.924762039583229      -0.51574015668211282     
  -42.763274296036073        70.931316548542384      -0.47661003244376460     
  -42.191604265708456        70.938269882980109      -0.43428222208768241     
  -41.616243763754419        70.945569547629006      -0.38882107557841517     
  -41.037951765024182        70.953159720230843      -0.34031546416295405     
  -40.457494268402527        70.960982053414412      -0.28887667897105451     
  -39.875642467771229        70.968976596713262      -0.23463607165114742     
  -39.293170922434875        70.977082947546776      -0.17774248054731437     
  -38.710855672540674        70.985241146521673      -0.11835949232597676     
  -38.129472365566052        70.993392726697721       -5.6662936523972827E-002
  -37.549794265575784        71.001481654194095        7.1607617227412972E-003
  -36.972590217485120        71.009455036012497        7.2915929231002499E-002
  -36.398622647403265        71.017264014301318       0.14039901783298731     
  -35.828645530344595        71.024864288210694       0.20940000178219245     
  -35.263402393739568        71.032216580179607       0.27970380965545871     
  -34.703624343547652        71.039287086822966       0.35109174702137924     
  -34.150028092386066        71.046047486902779       0.42334292107986993     
  -33.603314054538728        71.052475131508530       0.49623565470091202     
  -33.064164451080678        71.058552322290296       0.56954885205541794     
  -32.533241482096642        71.064266656187542       0.64306333394200410     
  -32.011185562376134        71.069612772857809       0.71656314659974785     
  -31.498613573050612        71.074590658553575       0.78983680596104866     
  -30.996117194558863        71.079204542744222       0.86267844331113230     
  -30.504261312870710        71.083462242762053       0.93488888372034629     
  -30.023582512475670        71.087374995470427        1.0062766791336490     
  -29.554587643021861        71.090956909273942        1.0766591249323423     
  -29.097752479410786        71.094224640190447        1.1458632566708962     
  -28.653520452387735        71.097196637251642        1.2137266743699207     
  -28.222301468143964        71.099892764567031        1.2800982399699918     
