 Case6_2 : Spline Data
 section : 2

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.1351994989213068   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000015060906865   0.1351994989213068   0.0000000000000441   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000075263932784   0.1351994989213068   0.0000000000054977   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000210568594773   0.1351994989213021   0.0000000001203931   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000450731949114   0.1351994989212084   0.0000000011807990   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000825228371596   0.1351994989202010   0.0000000072467661   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0001363170099789   0.1351994989130733   0.0000000326643498   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0002093228751537   0.1351994988755287   0.0000001182710299   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0003043558030972   0.1351994987166988   0.0000003635646565   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0004241717829613   0.1351994981493843   0.0000009841869134   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0005714599924606   0.1351994963781850   0.0000024067754439   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0007488355467729   0.1351994914224139   0.0000054160002038   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0009588324444833   0.1351994787625219   0.0000113713138964   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0012038967261748   0.1351994488126567   0.0000225135300548   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0014863798572815   0.1351993824646175   0.0000423837493173   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0018085323402282   0.1351992436068574   0.0000763793930068   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0021724975503416   0.1351989670843119   0.0001324742544882   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0025803057736837   0.1351984400198924   0.0002221317169940   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0030338684005255   0.1351974737567197   0.0003614429005678   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0035349721927163   0.1351957628920333   0.0005725249205272   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0040852734932505   0.1351928269480918   0.0008852192712129   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0046862921777857   0.1351879291467630   0.0013391374237710   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0053394050560066   0.1351799654986143   0.0019861111815576   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0060458383101556   0.1351673159447693   0.0028931207374419   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0068066584025533   0.1351476475369700   0.0041457959243072   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0076227606862060   0.1351176575069961   0.0058526190155794   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0084948547037956   0.1350727414022570   0.0081500053208697   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0094234448491463   0.1350065680034689   0.0112085079126614   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0104088046764351   0.1349105381099258   0.0152404963869478   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0114509426543431   0.1347730978789451   0.0205098148109973   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0125495565429326   0.1345788682883101   0.0273441612119073   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0137039727708658   0.1343075389149282   0.0361513019960474   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0149130661311015   0.1339324540301514   0.0474408315666872   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0161751536659813   0.1334187876066374   0.0618541796015042   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0174878545611816   0.1327211533703448   0.0802072820684602   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0188479048348058   0.1317804118794163   0.1035534272359914   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0202509117158627   0.1305197383096094   0.1330798832540634   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0216910647469127   0.1288478756807616   0.1688632124223161   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0231609296595902   0.1266725494423817   0.2099382518597203   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0246513852725492   0.1239114316756272   0.2546298914808073   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0261517119197390   0.1205024411629868   0.3007344756097614   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0276498402294576   0.1164116529543445   0.3458724773913114   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0291327326203007   0.1116366984935051   0.3878712908316053   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0305868418264772   0.1062054198251579   0.4250283855282701   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0319985864481650   0.1001712320669926   0.4561979218929914   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0333547985409466   0.0936071694499458   0.4807403222316317   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0346431190290424   0.0866001112269213   0.4984120996698288   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0358523253495555   0.0792438811961622   0.5096659651487566   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0369725071284078   0.0716255902301711   0.5156876392219388   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0379950717430739   0.0638213528186696   0.5174273995787539   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0389127272751671   0.0558986775813487   0.5156115019443932   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0397194714325485   0.0479180283649816   0.5108209593379536   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0404105773262819   0.0399337282158488   0.5035387834088593   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0409825705997410   0.0319944755351813   0.4941798598037522   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0414331948819206   0.0241436246530396   0.4831106891972747   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0417613640897774   0.0164193218897391   0.4706629367030500   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0419671011590368   0.0088545541239988   0.4571430613735510   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0420514635446370   0.0014771468508770   0.4428393994670024   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0420164564050209  -0.0056902637031514   0.4280275704283237   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0418649348233469  -0.0126302679449608   0.4129747812453133   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0416004967523414  -0.0193307188945707   0.3979434313154284   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0412273692338693  -0.0257845722180829   0.3831488216166209   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0407503054901274  -0.0319878328885081   0.3686244648965006   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0401745196503085  -0.0379374775503066   0.3543581029564464   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0395056354749768  -0.0436312445434466   0.3403371342485818   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0387496341543142  -0.0490676114963706   0.3265487092394413   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0379128010493700  -0.0542457734298225   0.3129798254807469   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0370016718544655  -0.0591656215382796   0.2996174223620565   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0360229786462840  -0.0638277227573100   0.2864484755225193   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0349835962701910  -0.0682333001674510   0.2734600909040176   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0338904894971440  -0.0723842142290863   0.2606395984355126   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0327506613653135  -0.0762829447891025   0.2479746453483833   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0315711030993094  -0.0799325737496328   0.2354532891348216   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0303587459767355  -0.0833367682426839   0.2230640901757872   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0291204154866824  -0.0864997641125705   0.2107962040813549   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0278627880977036  -0.0894263494714414   0.1986394738041895   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0265923509182019  -0.0921218515003173   0.1865862203570139   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0253153637574143  -0.0945922837672133   0.1746563925672183   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0240378205075182  -0.0968447020836669   0.1628904588280735   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0227654120310195  -0.0988871981894553   0.1513274182660055   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0215034948051394  -0.1007287686043527   0.1400042212645745   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0202570658059813  -0.1023791811673877   0.1289558241334302   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0190307434998992  -0.1038488414605087   0.1182152474067037   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0178287547103193  -0.1051486603876986   0.1078136430430835   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0166549270405970  -0.1062899241742014   0.0977803767950723   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0155126864576435  -0.1072841680313256   0.0881431337109560   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0144050595780873  -0.1081430547041497   0.0789280574896770   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0133346801493770  -0.1088782590878489   0.0701599388500243   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0123037991827965  -0.1095013600715625   0.0618624753055054   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0113142981738387  -0.1100237407600857   0.0540586367701857   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0103677048373180  -0.1104564982561070   0.0467711920821662   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0094652107891865  -0.1108103643009431   0.0400234884196350   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0086076906229444  -0.1110956383505061   0.0338406446598561   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0077957218575534  -0.1113221317553923   0.0282487287292272   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0070296054998726  -0.1114990384322127   0.0232522196196103   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0063093874735362  -0.1116347413085554   0.0188398429452676   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0056348799005040  -0.1117367633605997   0.0149959532104564   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0050056812030968  -0.1118117607772009   0.0116999116213543   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0044211947609850  -0.1118655272959149   0.0089252920068024   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0038806459832525  -0.1119030106297491   0.0066391707152914   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0033830977165617  -0.1119283423107531   0.0048017071886936   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0029274639703045  -0.1119448824171949   0.0033662931948434   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0025125219988533  -0.1119552802753188   0.0022805564859056   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0021369228396610  -0.1119615509998241   0.0014883851623028   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0017992004624936  -0.1119651655510374   0.0009328671744057   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0014977797350938  -0.1119671492548305   0.0005596897899075   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0012309834467156  -0.1119681814476752   0.0003202934447330   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0009970386453808  -0.1119686882122893   0.0001740947271073   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0007940825332325  -0.1119689215870929   0.0000894016494378   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0006201681297386  -0.1119690216440351   0.0000430715967216   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0004732698638763  -0.1119690611922049   0.0000192862925226   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0003512892052244  -0.1119690754162398   0.0000079246224000   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0002520603992419  -0.1119690799901017   0.0000029358453534   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0001733563383823  -0.1119690812735933   0.0000009566031558   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0001128945783079  -0.1119690815773717   0.0000002644179897   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000683434950943  -0.1119690816350804   0.0000000586855260   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000373285720824  -0.1119690816432391   0.0000000095638263   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000174388014512  -0.1119690816439982   0.0000000009751694   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000062331839259  -0.1119690816440356   0.0000000000445313   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000012473092902  -0.1119690816440362   0.0000000000003568   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.1119690816440362   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
